01:00,1019.2,-9999.0,4.3,57.0,2.3,-9999.0
02:00,1019.2,-9999.0,3.3,62.0,2.2,-9999.0
03:00,1019.2,-9999.0,3.6,59.0,1.6,-9999.0
04:00,1018.8,-9999.0,3.2,61.0,1.9,-9999.0
05:00,1018.9,-9999.0,2.9,64.0,1.3,-9999.0
06:00,1018.8,-9999.0,3.4,66.0,1.4,-9999.0
07:00,1018.7,-9999.0,2.8,70.0,1.2,0.0
08:00,1019.0,-9999.0,3.8,67.0,1.1,0.11
09:00,1018.6,-9999.0,5.6,60.0,1.4,0.44
10:00,1018.5,-9999.0,6.5,56.0,1.1,0.91
11:00,1017.5,-9999.0,7.5,55.0,0.8,0.84
12:00,1016.1,-9999.0,8.5,52.0,1.9,0.92
13:00,1015.2,-9999.0,9.1,53.0,1.3,1.06
14:00,1013.8,-9999.0,9.2,57.0,1.6,0.57
15:00,1014.1,-9999.0,9.2,65.0,1.5,0.44
16:00,1014.4,-9999.0,8.8,71.0,1.6,0.25
17:00,1013.9,-9999.0,8.1,70.0,1.2,0.04
18:00,1013.4,-9999.0,7.8,73.0,1.9,0.0
19:00,1013.6,-9999.0,7.5,79.0,4.2,-9999.0
20:00,1013.1,-9999.0,6.5,82.0,1.5,-9999.0
21:00,1013.1,-9999.0,6.1,84.0,2.1,-9999.0
22:00,1012.0,-9999.0,6.0,84.0,1.5,-9999.0
23:00,1011.0,-9999.0,6.0,83.0,2.2,-9999.0
24:00,1011.2,-9999.0,5.2,87.0,2.3,-9999.0
