01:00,1002.7,15.5,24.9,99.0,6.1,-9999.0
02:00,1002.3,6.5,24.9,99.0,2.6,-9999.0
03:00,1002.3,21.5,24.2,100.0,3.1,-9999.0
04:00,1003.4,1.5,22.1,100.0,3.3,-9999.0
05:00,1004.0,0.5,22.0,100.0,1.5,0.0
06:00,1004.5,0.5,21.8,100.0,1.1,0.02
07:00,1004.1,0.0,22.4,100.0,0.8,0.16
08:00,1004.1,0.0,22.6,100.0,1.5,0.23
09:00,1004.0,0.5,23.3,100.0,1.8,0.43
10:00,1003.2,0.0,23.5,100.0,1.3,0.38
11:00,1002.5,2.0,24.2,100.0,0.6,0.42
12:00,1001.6,2.5,25.4,100.0,3.0,0.32
13:00,1002.0,0.5,22.9,99.0,4.1,0.22
14:00,1002.5,0.0,22.3,100.0,2.4,0.21
15:00,1002.7,1.0,21.3,99.0,2.1,0.14
16:00,1003.3,1.5,21.1,100.0,2.1,0.13
17:00,1004.0,0.0,21.1,100.0,1.6,0.07
18:00,1004.2,0.5,21.1,100.0,1.6,0.03
19:00,1004.2,0.5,21.5,100.0,3.7,0.0
20:00,1005.1,4.0,21.1,99.0,2.5,0.0
21:00,1005.4,0.5,20.9,99.0,3.4,-9999.0
22:00,1004.8,2.5,20.8,100.0,2.9,-9999.0
23:00,1005.3,8.0,20.7,100.0,2.2,-9999.0
24:00,1005.1,7.0,20.1,100.0,2.5,-9999.0
