01:00,1023.0,-9999.0,9.7,82.0,3.7,-9999.0
02:00,1022.8,-9999.0,8.7,77.0,2.1,-9999.0
03:00,1022.2,-9999.0,8.3,76.0,1.0,-9999.0
04:00,1022.6,-9999.0,9.0,70.0,1.3,-9999.0
05:00,1022.9,-9999.0,8.6,59.0,1.3,-9999.0
06:00,1022.9,-9999.0,8.1,52.0,1.3,0.0
07:00,1023.3,-9999.0,8.7,48.0,2.1,0.21
08:00,1023.3,-9999.0,10.8,48.0,1.8,0.76
09:00,1023.1,-9999.0,11.5,45.0,1.8,1.09
10:00,1022.4,-9999.0,13.6,45.0,1.2,1.47
11:00,1022.0,-9999.0,15.3,51.0,1.0,1.63
12:00,1021.0,-9999.0,16.4,50.0,0.7,2.02
13:00,1019.9,-9999.0,16.5,51.0,1.4,1.37
14:00,1018.8,-9999.0,16.8,47.0,1.1,1.09
15:00,1018.8,-9999.0,17.0,53.0,2.8,1.07
16:00,1018.5,-9999.0,16.4,56.0,1.8,0.75
17:00,1018.6,-9999.0,15.2,62.0,1.4,0.15
18:00,1018.8,-9999.0,14.5,68.0,2.5,0.02
19:00,1019.5,-9999.0,14.1,73.0,0.6,0.0
20:00,1019.1,-9999.0,14.1,77.0,2.2,-9999.0
21:00,1019.4,-9999.0,14.2,77.0,3.3,-9999.0
22:00,1019.4,0.0,13.8,78.0,3.7,-9999.0
23:00,1019.2,0.0,12.8,81.0,3.8,-9999.0
24:00,1018.8,0.0,11.8,85.0,2.6,-9999.0
