01:00,999.9,-9999.0,8.5,97.0,3.0,-9999.0
02:00,1000.3,-9999.0,8.5,98.0,0.7,-9999.0
03:00,999.8,-9999.0,9.3,89.0,3.6,-9999.0
04:00,999.8,-9999.0,11.2,59.0,6.1,-9999.0
05:00,1000.7,-9999.0,11.4,56.0,6.0,-9999.0
06:00,1001.4,-9999.0,11.1,55.0,3.6,0.0
07:00,1002.5,-9999.0,11.7,50.0,5.4,0.21
08:00,1003.3,-9999.0,13.4,45.0,7.2,1.04
09:00,1003.9,-9999.0,14.8,37.0,9.5,1.77
10:00,1004.3,-9999.0,15.7,37.0,9.8,2.37
11:00,1004.2,-9999.0,16.7,35.0,7.1,2.8
12:00,1004.3,-9999.0,16.8,35.0,6.5,3.01
13:00,1004.0,-9999.0,17.2,30.0,6.8,2.95
14:00,1003.9,-9999.0,17.1,26.0,6.5,2.67
15:00,1004.2,-9999.0,16.5,29.0,7.3,2.18
16:00,1004.3,-9999.0,15.4,30.0,5.3,1.53
17:00,1004.8,-9999.0,13.7,31.0,6.1,0.75
18:00,1005.9,-9999.0,12.5,31.0,6.1,0.13
19:00,1006.7,-9999.0,11.4,33.0,6.9,0.0
20:00,1007.4,-9999.0,10.7,33.0,5.9,-9999.0
21:00,1008.3,-9999.0,9.9,37.0,4.9,-9999.0
22:00,1009.1,-9999.0,9.1,41.0,4.7,-9999.0
23:00,1008.9,-9999.0,9.4,38.0,4.6,-9999.0
24:00,1009.0,-9999.0,8.9,44.0,4.7,-9999.0
