01:00,1015.4,-9999.0,7.2,64.0,3.6,-9999.0
02:00,1014.9,-9999.0,6.4,63.0,2.8,-9999.0
03:00,1014.7,-9999.0,6.1,65.0,3.3,-9999.0
04:00,1014.3,-9999.0,5.6,67.0,1.8,-9999.0
05:00,1013.3,-9999.0,5.5,67.0,0.5,-9999.0
06:00,1013.0,-9999.0,5.1,68.0,0.8,-9999.0
07:00,1013.5,-9999.0,5.5,68.0,1.3,0.01
08:00,1013.3,-9999.0,7.1,60.0,1.0,0.38
09:00,1012.2,-9999.0,9.5,56.0,3.7,1.03
10:00,1011.2,-9999.0,11.3,46.0,0.9,1.53
11:00,1009.6,-9999.0,13.2,46.0,1.5,1.85
12:00,1008.3,-9999.0,12.5,47.0,1.0,1.93
13:00,1006.9,-9999.0,14.2,54.0,3.9,1.82
14:00,1006.1,-9999.0,15.2,51.0,1.4,1.51
15:00,1005.5,-9999.0,15.2,42.0,4.2,1.05
16:00,1005.9,-9999.0,13.7,44.0,1.9,0.46
17:00,1006.1,-9999.0,12.8,51.0,1.7,0.03
18:00,1006.3,-9999.0,10.3,61.0,0.8,-9999.0
19:00,1006.2,-9999.0,9.9,65.0,0.5,-9999.0
20:00,1006.8,-9999.0,10.5,65.0,3.2,-9999.0
21:00,1007.2,-9999.0,10.8,61.0,2.2,-9999.0
22:00,1007.3,-9999.0,8.4,71.0,1.8,-9999.0
23:00,1007.1,-9999.0,9.1,56.0,1.6,-9999.0
24:00,1007.3,-9999.0,8.1,65.0,2.3,-9999.0
