01:00,1012.6,-9999.0,26.4,88.0,2.6,-9999.0
02:00,1012.6,-9999.0,26.0,89.0,2.8,-9999.0
03:00,1012.7,-9999.0,26.1,89.0,2.1,-9999.0
04:00,1013.2,-9999.0,26.1,88.0,2.4,-9999.0
05:00,1013.5,-9999.0,26.0,88.0,1.9,0.01
06:00,1013.8,-9999.0,26.3,87.0,1.9,0.21
07:00,1013.8,-9999.0,27.5,81.0,1.7,1.01
08:00,1013.7,-9999.0,28.7,75.0,1.6,1.62
09:00,1013.4,-9999.0,29.4,73.0,1.3,0.99
10:00,1013.0,-9999.0,31.7,69.0,3.1,2.29
11:00,1012.7,-9999.0,31.4,64.0,3.1,3.25
12:00,1012.3,-9999.0,32.8,65.0,4.3,3.38
13:00,1011.8,-9999.0,32.8,59.0,3.2,3.27
14:00,1011.5,-9999.0,32.4,57.0,3.5,2.71
15:00,1011.0,-9999.0,32.6,55.0,5.3,2.13
16:00,1010.7,-9999.0,32.4,54.0,3.1,2.03
17:00,1010.8,-9999.0,30.8,61.0,3.5,1.03
18:00,1011.3,-9999.0,29.3,64.0,3.9,0.31
19:00,1012.0,-9999.0,28.0,64.0,4.7,0.1
20:00,1012.2,-9999.0,27.5,66.0,2.1,0.0
21:00,1012.3,-9999.0,27.3,67.0,3.8,-9999.0
22:00,1012.7,-9999.0,26.7,72.0,4.2,-9999.0
23:00,1012.8,-9999.0,26.4,74.0,3.0,-9999.0
24:00,1012.7,-9999.0,25.9,80.0,2.0,-9999.0
