01:00,1017.0,-9999.0,12.0,69.0,1.7,-9999.0
02:00,1016.3,-9999.0,11.3,72.0,1.9,-9999.0
03:00,1015.8,-9999.0,10.7,74.0,2.5,-9999.0
04:00,1015.6,-9999.0,10.3,75.0,2.6,-9999.0
05:00,1015.9,-9999.0,9.3,79.0,3.6,-9999.0
06:00,1016.3,-9999.0,9.1,76.0,2.2,0.0
07:00,1016.3,-9999.0,10.4,70.0,1.0,0.09
08:00,1016.3,-9999.0,12.7,64.0,1.2,0.73
09:00,1016.4,-9999.0,14.0,56.0,1.0,1.34
10:00,1015.5,-9999.0,16.2,53.0,1.5,1.65
11:00,1014.6,-9999.0,17.3,51.0,1.3,2.06
12:00,1012.8,-9999.0,18.5,52.0,1.9,1.98
13:00,1011.8,-9999.0,18.8,52.0,1.6,1.44
14:00,1011.7,-9999.0,19.5,47.0,2.9,1.74
15:00,1011.3,-9999.0,18.5,46.0,3.5,1.14
16:00,1011.2,-9999.0,18.0,46.0,1.9,0.53
17:00,1011.8,-9999.0,16.0,53.0,1.6,0.06
18:00,1012.1,-9999.0,15.0,61.0,1.6,0.0
19:00,1012.6,-9999.0,14.8,63.0,0.9,-9999.0
20:00,1012.7,-9999.0,14.0,65.0,0.9,-9999.0
21:00,1013.0,-9999.0,13.5,65.0,2.2,-9999.0
22:00,1013.6,-9999.0,12.6,68.0,2.7,-9999.0
23:00,1013.1,-9999.0,12.1,69.0,1.8,-9999.0
24:00,1013.1,-9999.0,12.4,66.0,2.1,-9999.0
