01:00,1017.0,0.0,21.2,83.0,2.0,-9999.0
02:00,1017.0,0.0,20.9,84.0,1.9,-9999.0
03:00,1017.0,0.0,20.7,86.0,1.6,-9999.0
04:00,1017.2,0.0,20.8,85.0,2.3,-9999.0
05:00,1017.7,-9999.0,20.7,85.0,1.4,-9999.0
06:00,1018.3,-9999.0,20.7,86.0,2.0,0.0
07:00,1018.6,-9999.0,21.2,79.0,1.1,0.19
08:00,1018.8,-9999.0,22.3,76.0,0.8,0.78
09:00,1018.7,-9999.0,24.3,74.0,1.1,1.41
10:00,1018.4,-9999.0,26.6,65.0,1.9,2.27
11:00,1017.6,-9999.0,26.9,62.0,0.9,2.37
12:00,1017.1,-9999.0,28.4,57.0,1.2,2.49
13:00,1016.5,-9999.0,28.4,63.0,3.1,2.5
14:00,1016.1,-9999.0,28.8,60.0,3.6,2.1
15:00,1016.4,-9999.0,28.3,61.0,2.8,1.61
16:00,1016.7,-9999.0,27.3,64.0,2.8,0.94
17:00,1017.1,-9999.0,26.0,68.0,4.1,0.33
18:00,1017.5,-9999.0,25.3,74.0,4.7,0.01
19:00,1018.2,-9999.0,24.5,79.0,3.1,-9999.0
20:00,1018.8,-9999.0,24.4,80.0,3.7,-9999.0
21:00,1019.2,-9999.0,23.9,83.0,2.8,-9999.0
22:00,1019.4,-9999.0,23.7,83.0,2.7,-9999.0
23:00,1019.5,-9999.0,23.5,84.0,3.1,-9999.0
24:00,1019.7,-9999.0,22.9,89.0,2.4,-9999.0
