01:00,1011.5,-9999.0,20.4,80.0,1.4,-9999.0
02:00,1011.1,-9999.0,19.7,86.0,0.7,-9999.0
03:00,1010.9,-9999.0,19.4,90.0,1.3,-9999.0
04:00,1010.8,-9999.0,19.2,92.0,0.4,0.0
05:00,1011.2,-9999.0,19.2,92.0,1.4,0.03
06:00,1011.0,-9999.0,21.4,86.0,1.1,0.42
07:00,1011.1,-9999.0,24.1,68.0,0.6,1.04
08:00,1011.4,-9999.0,26.1,62.0,1.4,1.71
09:00,1010.9,-9999.0,27.7,54.0,1.8,2.35
10:00,1010.4,-9999.0,28.7,49.0,2.1,2.84
11:00,1009.9,-9999.0,29.8,58.0,2.3,3.09
12:00,1009.5,-9999.0,30.0,46.0,2.7,3.11
13:00,1009.0,-9999.0,30.5,39.0,3.6,3.06
14:00,1008.6,-9999.0,31.0,40.0,3.6,2.88
15:00,1008.4,-9999.0,28.0,53.0,3.1,0.98
16:00,1008.7,0.0,27.1,61.0,0.7,0.24
17:00,1008.3,0.0,27.7,51.0,2.0,0.39
18:00,1008.8,0.0,27.3,52.0,1.6,0.19
19:00,1009.9,0.0,26.0,58.0,4.5,0.02
20:00,1011.1,-9999.0,23.1,57.0,2.6,0.0
21:00,1011.6,-9999.0,22.9,63.0,3.8,-9999.0
22:00,1012.0,-9999.0,22.1,68.0,3.0,-9999.0
23:00,1012.0,-9999.0,21.7,71.0,1.4,-9999.0
24:00,1012.0,-9999.0,21.8,71.0,1.7,-9999.0
