01:00,1008.2,-9999.0,6.7,62.0,1.4,-9999.0
02:00,1007.9,-9999.0,6.2,63.0,1.6,-9999.0
03:00,1007.9,-9999.0,5.4,67.0,1.8,-9999.0
04:00,1007.6,-9999.0,5.3,65.0,1.9,-9999.0
05:00,1008.0,-9999.0,5.7,63.0,2.0,-9999.0
06:00,1008.6,-9999.0,5.6,60.0,1.9,-9999.0
07:00,1008.9,-9999.0,5.1,64.0,2.3,0.02
08:00,1009.3,-9999.0,7.9,54.0,1.5,0.37
09:00,1008.9,-9999.0,11.0,42.0,1.4,1.1
10:00,1008.0,-9999.0,12.2,37.0,1.4,1.71
11:00,1006.8,-9999.0,13.6,34.0,0.7,2.14
12:00,1005.9,-9999.0,14.7,36.0,3.4,2.31
13:00,1005.1,-9999.0,14.2,37.0,1.9,2.2
14:00,1004.6,-9999.0,15.7,39.0,3.2,1.9
15:00,1004.7,-9999.0,15.8,37.0,2.6,1.48
16:00,1005.0,-9999.0,14.7,43.0,3.3,0.9
17:00,1005.5,-9999.0,12.8,54.0,0.9,0.27
18:00,1006.8,0.0,12.4,43.0,2.3,0.01
19:00,1007.5,-9999.0,10.8,44.0,3.8,-9999.0
20:00,1007.8,-9999.0,10.1,44.0,4.1,-9999.0
21:00,1008.3,-9999.0,8.9,48.0,3.3,-9999.0
22:00,1008.5,-9999.0,8.2,46.0,2.5,-9999.0
23:00,1008.9,-9999.0,8.2,46.0,3.5,-9999.0
24:00,1008.9,-9999.0,6.8,51.0,2.9,-9999.0
