01:00,1030.6,-9999.0,8.8,63.0,1.6,-9999.0
02:00,1030.6,-9999.0,8.5,66.0,1.7,-9999.0
03:00,1030.6,-9999.0,7.8,69.0,1.5,-9999.0
04:00,1030.7,-9999.0,8.1,67.0,1.7,-9999.0
05:00,1030.9,-9999.0,7.5,69.0,1.5,0.0
06:00,1031.5,-9999.0,7.7,70.0,1.7,0.1
07:00,1032.0,-9999.0,9.4,61.0,2.4,0.7
08:00,1032.3,-9999.0,11.6,59.0,2.4,1.46
09:00,1032.3,-9999.0,13.9,56.0,1.8,2.18
10:00,1032.1,-9999.0,13.7,47.0,2.2,2.77
11:00,1031.3,-9999.0,15.7,43.0,2.2,3.17
12:00,1030.5,-9999.0,16.3,43.0,1.9,3.34
13:00,1029.9,-9999.0,16.3,42.0,3.8,3.36
14:00,1029.2,-9999.0,18.0,40.0,3.4,3.01
15:00,1028.7,-9999.0,17.1,34.0,4.2,2.46
16:00,1028.8,-9999.0,17.0,39.0,4.9,1.76
17:00,1028.9,-9999.0,15.6,47.0,3.6,0.97
18:00,1029.4,-9999.0,14.5,50.0,5.0,0.27
19:00,1029.9,-9999.0,14.1,55.0,4.8,0.0
20:00,1030.7,-9999.0,13.0,62.0,4.0,-9999.0
21:00,1031.4,-9999.0,12.4,67.0,2.0,-9999.0
22:00,1031.3,-9999.0,11.6,74.0,2.6,-9999.0
23:00,1031.1,-9999.0,11.3,77.0,3.1,-9999.0
24:00,1031.0,-9999.0,10.7,82.0,0.6,-9999.0
