01:00,1022.3,0.0,9.2,77.0,4.1,-9999.0
02:00,1023.1,0.0,9.0,79.0,4.2,-9999.0
03:00,1023.5,0.0,8.6,83.0,3.5,-9999.0
04:00,1023.5,0.0,8.7,80.0,1.1,-9999.0
05:00,1024.0,-9999.0,9.2,74.0,1.2,-9999.0
06:00,1024.4,0.0,8.8,79.0,2.3,-9999.0
07:00,1024.9,-9999.0,8.8,79.0,2.4,0.0
08:00,1025.8,-9999.0,8.8,80.0,2.2,0.07
09:00,1026.1,0.0,10.0,71.0,1.9,0.38
10:00,1026.1,-9999.0,11.8,61.0,3.1,1.4
11:00,1025.8,-9999.0,12.6,57.0,4.0,1.77
12:00,1025.2,-9999.0,13.4,52.0,3.7,1.9
13:00,1024.7,-9999.0,13.5,49.0,3.4,1.8
14:00,1024.5,-9999.0,13.5,51.0,2.7,1.46
15:00,1024.5,-9999.0,12.9,51.0,3.6,1.03
16:00,1024.7,-9999.0,11.2,60.0,2.3,0.43
17:00,1025.3,-9999.0,10.9,59.0,2.8,0.03
18:00,1025.9,-9999.0,10.3,61.0,3.8,-9999.0
19:00,1026.3,-9999.0,9.5,65.0,4.5,-9999.0
20:00,1026.2,-9999.0,9.0,67.0,2.7,-9999.0
21:00,1026.5,-9999.0,9.3,64.0,3.5,-9999.0
22:00,1026.3,-9999.0,9.0,65.0,2.5,-9999.0
23:00,1026.0,-9999.0,8.9,64.0,1.8,-9999.0
24:00,1025.6,-9999.0,8.5,66.0,1.4,-9999.0
