01:00,1010.2,-9999.0,22.7,98.0,1.3,-9999.0
02:00,1010.1,-9999.0,22.3,100.0,1.1,-9999.0
03:00,1010.1,-9999.0,22.2,100.0,1.2,-9999.0
04:00,1010.6,-9999.0,22.1,100.0,0.2,-9999.0
05:00,1011.1,-9999.0,21.8,100.0,2.4,0.0
06:00,1011.6,-9999.0,21.6,97.0,1.7,0.03
07:00,1012.1,-9999.0,23.3,85.0,2.0,0.41
08:00,1012.7,-9999.0,25.6,66.0,2.1,1.15
09:00,1012.8,-9999.0,27.3,50.0,3.5,1.55
10:00,1013.1,-9999.0,28.1,48.0,3.5,2.4
11:00,1013.1,-9999.0,29.0,51.0,2.9,2.25
12:00,1012.9,-9999.0,28.7,46.0,2.1,2.23
13:00,1012.6,-9999.0,29.7,39.0,1.4,2.2
14:00,1012.3,-9999.0,30.3,41.0,1.4,2.3
15:00,1012.3,-9999.0,29.7,53.0,3.2,2.01
16:00,1012.9,-9999.0,27.3,71.0,6.5,1.11
17:00,1013.6,-9999.0,25.9,73.0,5.7,0.6
18:00,1014.3,-9999.0,25.0,72.0,5.8,0.09
19:00,1014.7,-9999.0,24.3,72.0,4.7,0.0
20:00,1015.7,-9999.0,23.7,69.0,2.6,-9999.0
21:00,1015.6,-9999.0,23.7,68.0,2.9,-9999.0
22:00,1016.0,-9999.0,23.6,71.0,2.2,-9999.0
23:00,1016.2,-9999.0,23.7,70.0,3.0,-9999.0
24:00,1016.1,-9999.0,23.9,69.0,1.8,-9999.0
