01:00,1016.2,-9999.0,19.8,67.0,2.0,-9999.0
02:00,1016.0,-9999.0,20.9,68.0,2.4,-9999.0
03:00,1016.2,-9999.0,19.6,75.0,1.7,-9999.0
04:00,1016.6,-9999.0,19.2,79.0,1.4,0.0
05:00,1016.9,-9999.0,19.1,85.0,1.8,0.04
06:00,1017.2,-9999.0,20.9,81.0,1.3,0.43
07:00,1017.3,-9999.0,22.2,79.0,2.0,1.1
08:00,1017.3,-9999.0,22.9,68.0,1.4,1.79
09:00,1017.0,-9999.0,24.9,64.0,1.8,2.44
10:00,1017.0,-9999.0,25.2,64.0,2.4,2.81
11:00,1016.7,-9999.0,27.7,60.0,3.1,3.26
12:00,1016.4,-9999.0,27.2,50.0,2.6,3.46
13:00,1016.1,-9999.0,28.6,37.0,2.5,3.37
14:00,1016.0,-9999.0,29.2,33.0,3.2,3.14
15:00,1015.5,-9999.0,29.6,35.0,2.7,2.68
16:00,1015.2,-9999.0,29.1,39.0,3.1,2.03
17:00,1015.1,-9999.0,27.9,51.0,3.9,1.33
18:00,1015.5,-9999.0,26.5,55.0,2.8,0.57
19:00,1016.4,-9999.0,24.7,67.0,3.9,0.14
20:00,1016.7,-9999.0,23.4,70.0,2.7,0.0
21:00,1017.1,-9999.0,22.6,75.0,4.0,-9999.0
22:00,1017.6,-9999.0,22.6,75.0,4.1,-9999.0
23:00,1017.2,-9999.0,22.1,79.0,3.4,-9999.0
24:00,1017.3,-9999.0,22.0,85.0,2.9,-9999.0
