01:00,1003.0,-9999.0,15.0,93.0,1.9,-9999.0
02:00,1002.7,-9999.0,14.5,96.0,2.6,-9999.0
03:00,1002.3,-9999.0,13.5,98.0,1.4,-9999.0
04:00,1002.3,-9999.0,13.3,99.0,1.9,-9999.0
05:00,1002.9,-9999.0,13.1,99.0,0.7,0.01
06:00,1003.4,-9999.0,14.5,99.0,0.8,0.28
07:00,1003.8,-9999.0,17.5,82.0,1.2,0.99
08:00,1003.9,-9999.0,19.4,67.0,2.2,1.73
09:00,1004.0,-9999.0,20.8,62.0,1.8,2.42
10:00,1004.1,-9999.0,22.1,59.0,2.0,2.83
11:00,1003.7,-9999.0,24.2,58.0,2.9,3.27
12:00,1003.1,-9999.0,23.6,52.0,3.5,3.32
13:00,1002.7,-9999.0,23.2,58.0,4.0,2.34
14:00,1002.3,-9999.0,22.4,60.0,4.2,1.69
15:00,1001.7,-9999.0,22.8,60.0,4.2,1.07
16:00,1001.3,-9999.0,22.6,57.0,2.3,0.75
17:00,1001.3,0.0,21.8,66.0,2.8,0.3
18:00,1001.5,-9999.0,20.9,67.0,4.2,0.08
19:00,1002.2,-9999.0,20.8,64.0,2.5,0.0
20:00,1002.1,0.0,20.4,67.0,2.6,0.0
21:00,1001.8,-9999.0,20.2,66.0,4.6,-9999.0
22:00,1002.0,-9999.0,20.5,60.0,4.8,-9999.0
23:00,1001.1,-9999.0,20.1,62.0,4.6,-9999.0
24:00,1000.3,-9999.0,20.4,62.0,4.9,-9999.0
