01:00,1009.2,-9999.0,21.2,100.0,1.0,-9999.0
02:00,1008.9,-9999.0,21.2,100.0,0.5,-9999.0
03:00,1009.0,-9999.0,21.3,100.0,1.4,-9999.0
04:00,1009.2,-9999.0,21.2,100.0,1.4,-9999.0
05:00,1009.0,-9999.0,21.4,100.0,0.6,0.02
06:00,1009.2,-9999.0,22.5,100.0,0.2,0.34
07:00,1009.5,-9999.0,24.4,89.0,1.2,0.83
08:00,1009.6,-9999.0,25.3,84.0,1.9,1.03
09:00,1009.1,-9999.0,27.0,76.0,1.1,1.84
10:00,1008.8,-9999.0,28.6,69.0,2.2,2.75
11:00,1008.6,-9999.0,29.0,66.0,3.3,3.0
12:00,1008.2,-9999.0,29.8,66.0,3.5,3.22
13:00,1007.4,-9999.0,30.2,64.0,3.8,3.28
14:00,1006.9,-9999.0,30.9,61.0,3.0,3.09
15:00,1007.1,-9999.0,28.7,74.0,3.2,1.1
16:00,1007.2,0.0,28.3,80.0,2.1,0.51
17:00,1007.9,0.0,27.9,78.0,3.0,0.47
18:00,1008.2,0.0,27.7,78.0,3.3,0.2
19:00,1008.4,-9999.0,26.7,77.0,1.4,0.04
20:00,1008.6,0.0,25.8,82.0,3.1,0.0
21:00,1008.9,0.0,25.5,77.0,2.1,-9999.0
22:00,1009.2,-9999.0,24.7,82.0,0.9,-9999.0
23:00,1009.3,-9999.0,24.9,79.0,1.9,-9999.0
24:00,1009.1,-9999.0,24.4,84.0,1.3,-9999.0
