01:00,1011.7,-9999.0,25.8,83.0,2.1,-9999.0
02:00,1011.3,-9999.0,25.1,87.0,1.8,-9999.0
03:00,1010.9,-9999.0,24.5,91.0,2.1,-9999.0
04:00,1010.9,-9999.0,24.5,89.0,1.9,-9999.0
05:00,1011.0,-9999.0,24.3,92.0,1.4,0.01
06:00,1011.1,-9999.0,25.1,91.0,1.5,0.18
07:00,1011.1,-9999.0,27.3,78.0,1.5,0.81
08:00,1011.1,-9999.0,28.7,62.0,1.2,1.68
09:00,1010.8,-9999.0,28.7,67.0,1.0,1.75
10:00,1010.6,-9999.0,30.0,68.0,2.1,1.03
11:00,1010.3,-9999.0,31.5,55.0,3.6,3.11
12:00,1009.9,-9999.0,32.2,42.0,3.7,3.36
13:00,1009.4,-9999.0,33.2,37.0,3.9,3.34
14:00,1008.9,-9999.0,32.7,43.0,4.0,3.08
15:00,1008.3,-9999.0,33.0,55.0,4.5,2.64
16:00,1008.5,-9999.0,32.2,57.0,5.2,2.05
17:00,1008.4,-9999.0,31.3,58.0,4.0,1.65
18:00,1008.7,-9999.0,29.9,63.0,4.9,0.82
19:00,1009.0,-9999.0,28.5,67.0,2.5,0.16
20:00,1009.5,-9999.0,27.7,68.0,3.5,0.0
21:00,1009.7,-9999.0,26.9,73.0,3.8,-9999.0
22:00,1009.7,-9999.0,26.8,77.0,4.7,-9999.0
23:00,1009.8,-9999.0,26.3,76.0,3.2,-9999.0
24:00,1009.4,-9999.0,25.5,82.0,2.6,-9999.0
