01:00,1019.5,-9999.0,13.7,88.0,1.0,-9999.0
02:00,1019.3,-9999.0,14.1,82.0,1.8,-9999.0
03:00,1018.8,-9999.0,13.4,88.0,1.0,-9999.0
04:00,1018.9,-9999.0,14.0,83.0,2.2,-9999.0
05:00,1018.5,-9999.0,13.6,84.0,1.6,-9999.0
06:00,1018.6,-9999.0,12.4,88.0,2.1,0.0
07:00,1019.3,-9999.0,13.5,83.0,1.7,0.08
08:00,1019.3,-9999.0,14.6,78.0,2.9,0.41
09:00,1019.2,-9999.0,15.7,72.0,1.9,0.71
10:00,1018.8,-9999.0,17.3,72.0,1.5,1.06
11:00,1018.1,-9999.0,17.7,67.0,1.4,1.46
12:00,1017.1,-9999.0,19.8,69.0,1.6,2.23
13:00,1016.1,-9999.0,20.6,64.0,1.7,2.07
14:00,1015.7,-9999.0,20.5,68.0,2.0,1.64
15:00,1016.1,-9999.0,20.2,70.0,1.4,0.62
16:00,1016.1,-9999.0,19.3,78.0,1.7,0.13
17:00,1016.4,-9999.0,19.2,79.0,2.7,0.04
18:00,1016.5,0.0,18.4,85.0,2.7,0.0
19:00,1017.0,-9999.0,18.2,87.0,2.0,-9999.0
20:00,1016.5,-9999.0,17.6,90.0,1.2,-9999.0
21:00,1017.1,-9999.0,17.3,92.0,0.8,-9999.0
22:00,1016.5,-9999.0,17.5,90.0,0.9,-9999.0
23:00,1015.8,-9999.0,17.0,92.0,1.3,-9999.0
24:00,1015.7,0.0,16.8,95.0,2.0,-9999.0
