01:00,1024.4,-9999.0,12.8,71.0,1.5,-9999.0
02:00,1023.4,0.0,13.5,74.0,2.6,-9999.0
03:00,1022.6,0.0,12.7,83.0,1.4,-9999.0
04:00,1021.8,-9999.0,13.0,79.0,1.9,-9999.0
05:00,1021.4,-9999.0,13.2,79.0,1.6,0.0
06:00,1020.9,-9999.0,13.5,79.0,1.2,0.03
07:00,1020.6,-9999.0,14.7,76.0,2.3,0.17
08:00,1020.3,0.0,14.9,77.0,3.0,0.17
09:00,1019.3,-9999.0,15.3,72.0,3.0,0.34
10:00,1017.5,0.0,17.6,68.0,4.0,1.14
11:00,1016.7,0.0,16.8,74.0,3.8,1.25
12:00,1014.8,0.0,18.4,64.0,4.8,1.95
13:00,1014.0,0.0,17.9,67.0,4.1,0.75
14:00,1013.3,0.0,17.1,72.0,6.5,0.76
15:00,1012.5,0.0,17.7,73.0,5.2,0.66
16:00,1012.3,0.0,16.1,89.0,4.9,0.29
17:00,1011.6,0.0,16.5,87.0,5.0,0.15
18:00,1010.8,0.0,16.0,95.0,3.6,0.04
19:00,1010.4,0.0,16.2,88.0,4.7,0.0
20:00,1010.0,0.0,16.7,83.0,5.0,-9999.0
21:00,1010.3,0.0,16.7,81.0,4.6,-9999.0
22:00,1010.2,0.0,17.0,83.0,3.9,-9999.0
23:00,1009.1,0.5,16.6,93.0,5.1,-9999.0
24:00,1008.5,0.0,17.0,91.0,4.8,-9999.0
