01:00,999.7,-9999.0,25.5,86.0,1.0,-9999.0
02:00,999.6,-9999.0,25.0,89.0,1.9,-9999.0
03:00,999.3,-9999.0,24.9,90.0,1.6,-9999.0
04:00,999.4,-9999.0,24.6,92.0,1.5,-9999.0
05:00,999.7,-9999.0,24.5,93.0,1.6,0.0
06:00,999.9,-9999.0,25.6,91.0,1.0,0.22
07:00,1000.1,-9999.0,27.3,80.0,1.9,0.72
08:00,1000.3,-9999.0,28.9,74.0,1.4,1.57
09:00,999.9,-9999.0,30.2,69.0,2.8,2.23
10:00,999.9,-9999.0,30.6,68.0,3.5,2.74
11:00,999.7,-9999.0,31.0,68.0,4.2,3.12
12:00,999.6,-9999.0,32.8,66.0,4.9,3.29
13:00,999.5,-9999.0,32.8,59.0,5.3,3.25
14:00,999.1,-9999.0,33.4,57.0,5.2,2.99
15:00,999.1,-9999.0,32.8,57.0,4.9,2.55
16:00,999.2,-9999.0,32.2,58.0,5.1,1.96
17:00,999.5,-9999.0,31.0,68.0,4.5,1.29
18:00,1000.0,-9999.0,29.6,74.0,3.7,0.6
19:00,1000.6,-9999.0,28.8,74.0,4.5,0.05
20:00,1001.5,-9999.0,28.3,80.0,3.0,0.0
21:00,1001.8,-9999.0,27.8,81.0,2.9,-9999.0
22:00,1002.0,-9999.0,27.4,80.0,3.4,-9999.0
23:00,1002.6,-9999.0,27.2,84.0,3.7,-9999.0
24:00,1003.1,-9999.0,27.2,85.0,4.3,-9999.0
