01:00,1000.7,1.5,26.2,97.0,4.0,-9999.0
02:00,999.9,8.0,25.9,99.0,2.9,-9999.0
03:00,999.4,25.0,25.3,99.0,3.5,-9999.0
04:00,998.9,11.0,25.1,100.0,3.1,-9999.0
05:00,998.7,4.0,24.9,100.0,3.5,0.0
06:00,998.4,9.0,25.1,100.0,3.6,0.02
07:00,998.0,7.0,24.8,100.0,3.1,0.05
08:00,997.6,2.5,24.7,100.0,4.1,0.09
09:00,997.2,2.5,25.1,99.0,3.2,0.16
10:00,996.6,2.5,25.2,99.0,3.3,0.18
11:00,996.1,4.0,25.2,99.0,3.7,0.08
12:00,995.9,5.5,25.4,99.0,3.2,0.08
13:00,996.1,5.5,25.7,99.0,3.0,0.13
14:00,995.8,2.0,26.0,99.0,3.9,0.24
15:00,996.3,0.0,27.1,93.0,3.8,0.86
16:00,996.6,0.5,27.4,91.0,3.9,0.76
17:00,997.0,0.0,27.5,89.0,2.1,0.4
18:00,997.6,-9999.0,27.8,90.0,2.8,0.31
19:00,998.4,-9999.0,26.9,91.0,1.6,0.07
20:00,999.0,-9999.0,26.3,94.0,0.8,0.0
21:00,999.5,-9999.0,26.1,95.0,1.0,-9999.0
22:00,999.5,-9999.0,25.6,97.0,1.7,-9999.0
23:00,999.7,-9999.0,26.2,93.0,2.9,-9999.0
24:00,999.8,-9999.0,27.0,94.0,1.9,-9999.0
