01:00,1017.4,-9999.0,14.9,75.0,2.5,-9999.0
02:00,1016.9,-9999.0,14.9,73.0,2.1,-9999.0
03:00,1016.3,-9999.0,15.1,73.0,2.5,-9999.0
04:00,1015.8,-9999.0,15.4,77.0,2.7,-9999.0
05:00,1015.7,-9999.0,15.3,78.0,2.8,-9999.0
06:00,1015.5,0.0,15.6,79.0,4.8,0.0
07:00,1015.2,0.0,16.3,74.0,4.3,0.11
08:00,1014.8,-9999.0,16.9,71.0,4.1,0.46
09:00,1014.1,-9999.0,17.9,68.0,7.8,0.71
10:00,1013.9,-9999.0,17.8,66.0,6.3,0.95
11:00,1013.1,0.0,17.1,74.0,9.4,0.51
12:00,1012.6,3.0,15.3,96.0,6.1,0.19
13:00,1010.9,1.0,16.7,90.0,4.9,0.66
14:00,1010.0,-9999.0,17.3,88.0,4.3,0.6
15:00,1009.3,-9999.0,18.1,74.0,4.8,0.55
16:00,1008.8,-9999.0,18.2,70.0,6.6,0.3
17:00,1007.8,-9999.0,17.8,78.0,5.0,0.14
18:00,1008.8,-9999.0,17.4,82.0,4.1,0.03
19:00,1008.3,0.0,17.1,81.0,4.0,0.0
20:00,1007.7,0.0,17.5,80.0,4.4,-9999.0
21:00,1007.4,0.5,16.4,93.0,3.3,-9999.0
22:00,1006.3,1.5,16.2,95.0,4.2,-9999.0
23:00,1005.5,0.5,15.5,96.0,3.7,-9999.0
24:00,1004.3,1.5,15.3,97.0,3.3,-9999.0
