01:00,999.7,-9999.0,18.7,84.0,2.2,-9999.0
02:00,1000.4,-9999.0,17.9,89.0,1.2,-9999.0
03:00,1001.0,-9999.0,17.6,89.0,1.1,-9999.0
04:00,1001.7,-9999.0,17.9,80.0,2.0,0.0
05:00,1002.9,-9999.0,17.6,67.0,0.6,0.03
06:00,1003.6,-9999.0,18.5,67.0,0.9,0.45
07:00,1004.8,-9999.0,20.2,53.0,2.1,1.07
08:00,1005.1,-9999.0,21.7,40.0,1.7,1.77
09:00,1005.5,-9999.0,21.8,32.0,2.1,2.07
10:00,1006.2,-9999.0,22.8,32.0,2.3,2.25
11:00,1006.4,-9999.0,24.1,36.0,-9999.0,2.27
12:00,1006.2,-9999.0,24.3,41.0,2.9,2.84
13:00,1006.0,-9999.0,24.7,52.0,4.6,2.91
14:00,1006.1,-9999.0,25.3,49.0,3.7,3.07
15:00,1006.1,-9999.0,23.5,55.0,4.8,2.14
16:00,1006.1,-9999.0,23.6,51.0,5.1,1.77
17:00,1006.1,-9999.0,22.4,56.0,4.5,0.79
18:00,1006.9,-9999.0,21.7,61.0,5.3,0.3
19:00,1007.6,-9999.0,21.2,71.0,2.2,0.04
20:00,1008.1,-9999.0,20.7,69.0,2.6,0.0
21:00,1009.0,-9999.0,20.3,68.0,3.4,-9999.0
22:00,1009.0,-9999.0,20.1,69.0,2.3,-9999.0
23:00,1009.2,-9999.0,19.9,72.0,2.6,-9999.0
24:00,1008.6,-9999.0,19.8,74.0,1.7,-9999.0
