01:00,1010.8,-9999.0,21.1,88.0,1.6,-9999.0
02:00,1010.6,-9999.0,21.0,90.0,0.5,-9999.0
03:00,1010.1,-9999.0,21.5,88.0,0.6,-9999.0
04:00,1009.5,-9999.0,21.9,87.0,0.5,-9999.0
05:00,1009.7,0.0,21.1,96.0,1.2,0.0
06:00,1010.0,1.0,20.9,100.0,0.6,0.01
07:00,1010.2,0.0,21.3,100.0,2.1,0.13
08:00,1009.6,0.0,22.2,97.0,1.3,0.54
09:00,1009.5,-9999.0,23.1,91.0,1.5,0.82
10:00,1009.3,-9999.0,24.5,84.0,1.4,1.47
11:00,1008.1,-9999.0,26.4,77.0,3.0,2.39
12:00,1007.3,-9999.0,25.7,82.0,3.4,0.73
13:00,1006.8,0.0,28.1,81.0,4.8,0.99
14:00,1006.3,-9999.0,28.9,74.0,4.4,1.84
15:00,1006.0,-9999.0,28.4,78.0,4.4,1.62
16:00,1006.2,-9999.0,28.7,68.0,4.4,1.27
17:00,1006.2,-9999.0,27.7,73.0,6.1,0.61
18:00,1005.8,-9999.0,26.8,77.0,6.1,0.05
19:00,1006.6,-9999.0,26.9,80.0,4.6,0.0
20:00,1007.2,-9999.0,26.6,85.0,5.4,-9999.0
21:00,1007.4,-9999.0,26.5,86.0,5.1,-9999.0
22:00,1007.4,0.0,26.6,86.0,4.8,-9999.0
23:00,1007.5,-9999.0,26.3,84.0,3.6,-9999.0
24:00,1007.0,-9999.0,25.9,85.0,3.5,-9999.0
