01:00,1008.3,-9999.0,27.8,89.0,0.6,-9999.0
02:00,1007.8,-9999.0,28.4,81.0,2.1,-9999.0
03:00,1008.1,-9999.0,28.5,81.0,1.8,-9999.0
04:00,1008.3,-9999.0,27.8,82.0,3.0,-9999.0
05:00,1008.8,-9999.0,27.6,83.0,1.5,0.0
06:00,1009.3,-9999.0,27.1,88.0,1.5,0.09
07:00,1009.5,-9999.0,28.4,81.0,2.7,0.57
08:00,1009.5,-9999.0,29.7,74.0,2.4,1.27
09:00,1009.4,-9999.0,30.7,67.0,2.1,1.81
10:00,1009.4,-9999.0,32.7,62.0,2.4,2.35
11:00,1008.9,-9999.0,32.7,61.0,3.0,2.79
12:00,1008.3,-9999.0,32.2,63.0,2.7,1.57
13:00,1007.9,-9999.0,32.7,63.0,2.6,1.42
14:00,1007.5,-9999.0,34.0,61.0,2.4,1.59
15:00,1007.3,-9999.0,33.0,62.0,4.3,1.9
16:00,1007.6,-9999.0,32.5,62.0,5.0,1.62
17:00,1007.8,-9999.0,31.1,65.0,5.2,0.9
18:00,1008.0,-9999.0,30.6,68.0,4.5,0.25
19:00,1008.5,-9999.0,29.9,74.0,3.4,0.01
20:00,1009.1,-9999.0,29.9,77.0,3.0,-9999.0
21:00,1009.1,-9999.0,29.1,82.0,2.4,-9999.0
22:00,1009.2,-9999.0,28.5,83.0,2.2,-9999.0
23:00,1009.1,-9999.0,28.0,87.0,2.0,-9999.0
24:00,1009.2,-9999.0,27.9,88.0,1.6,-9999.0
