01:00,1016.9,-9999.0,18.1,83.0,2.2,-9999.0
02:00,1016.6,-9999.0,17.9,82.0,1.8,-9999.0
03:00,1016.4,-9999.0,18.1,81.0,2.4,-9999.0
04:00,1016.5,-9999.0,17.6,85.0,3.0,-9999.0
05:00,1016.5,-9999.0,18.0,82.0,2.2,-9999.0
06:00,1016.9,-9999.0,18.1,81.0,2.8,0.0
07:00,1017.2,0.0,17.1,93.0,3.8,0.07
08:00,1017.0,0.0,18.3,86.0,3.1,0.49
09:00,1016.7,-9999.0,21.6,74.0,3.2,1.76
10:00,1016.5,-9999.0,21.7,67.0,2.1,2.04
11:00,1016.0,-9999.0,21.9,70.0,2.4,0.96
12:00,1015.3,0.0,22.5,71.0,2.2,1.09
13:00,1014.7,0.0,22.0,70.0,1.8,0.67
14:00,1014.5,-9999.0,22.8,66.0,2.5,0.58
15:00,1014.5,-9999.0,22.8,64.0,3.3,0.6
16:00,1014.5,-9999.0,23.3,61.0,1.8,0.96
17:00,1014.5,-9999.0,22.3,63.0,4.0,0.42
18:00,1015.0,-9999.0,21.2,67.0,3.9,0.03
19:00,1015.5,-9999.0,20.7,68.0,4.5,0.0
20:00,1015.9,-9999.0,20.2,75.0,3.2,-9999.0
21:00,1016.2,-9999.0,20.1,78.0,3.4,-9999.0
22:00,1016.4,-9999.0,19.1,82.0,1.9,-9999.0
23:00,1016.0,-9999.0,19.2,80.0,3.0,-9999.0
24:00,1015.9,-9999.0,18.4,82.0,2.4,-9999.0
