01:00,1012.7,-9999.0,13.8,97.0,0.8,-9999.0
02:00,1012.9,0.0,14.3,97.0,2.2,-9999.0
03:00,1012.5,0.0,14.0,97.0,0.9,-9999.0
04:00,1012.4,0.0,13.9,99.0,1.2,-9999.0
05:00,1012.6,0.5,14.1,98.0,2.1,-9999.0
06:00,1012.5,-9999.0,14.0,91.0,2.0,0.0
07:00,1012.7,-9999.0,14.4,83.0,2.6,0.21
08:00,1013.3,-9999.0,15.7,73.0,2.1,0.86
09:00,1013.7,-9999.0,17.9,67.0,2.1,1.49
10:00,1013.5,-9999.0,19.3,57.0,3.1,1.99
11:00,1012.9,-9999.0,20.9,56.0,2.5,2.33
12:00,1012.1,-9999.0,21.9,47.0,3.0,2.43
13:00,1011.1,-9999.0,22.2,47.0,2.3,2.28
14:00,1010.7,-9999.0,22.9,45.0,1.8,1.9
15:00,1010.7,-9999.0,21.2,50.0,1.4,1.28
16:00,1011.3,-9999.0,21.1,52.0,2.7,0.69
17:00,1012.2,-9999.0,20.1,41.0,4.0,0.14
18:00,1013.5,-9999.0,19.3,33.0,4.9,0.0
19:00,1014.5,-9999.0,18.2,36.0,2.6,-9999.0
20:00,1015.0,-9999.0,17.5,40.0,2.2,-9999.0
21:00,1015.4,-9999.0,17.5,39.0,3.2,-9999.0
22:00,1016.3,-9999.0,16.7,44.0,2.5,-9999.0
23:00,1016.3,-9999.0,15.7,49.0,2.6,-9999.0
24:00,1016.4,-9999.0,14.8,55.0,2.7,-9999.0
