01:00,1008.7,-9999.0,27.2,87.0,2.6,-9999.0
02:00,1008.6,-9999.0,27.2,88.0,3.8,-9999.0
03:00,1008.9,0.0,26.2,90.0,3.0,-9999.0
04:00,1009.3,-9999.0,26.7,91.0,2.7,-9999.0
05:00,1009.8,-9999.0,26.9,89.0,2.7,0.0
06:00,1010.1,-9999.0,27.3,87.0,3.2,0.08
07:00,1010.3,-9999.0,27.9,85.0,3.8,0.35
08:00,1010.5,-9999.0,29.8,78.0,4.3,1.3
09:00,1010.8,1.0,27.7,93.0,4.0,0.85
10:00,1010.8,2.0,29.4,88.0,3.4,2.04
11:00,1010.6,-9999.0,29.7,80.0,4.4,1.42
12:00,1010.2,-9999.0,31.7,67.0,3.7,2.72
13:00,1010.0,-9999.0,31.9,61.0,4.0,3.05
14:00,1009.6,-9999.0,32.5,64.0,3.7,2.23
15:00,1009.3,-9999.0,32.4,66.0,5.3,2.13
16:00,1009.4,-9999.0,32.1,64.0,4.4,1.79
17:00,1009.3,-9999.0,31.0,66.0,4.5,1.27
18:00,1009.5,-9999.0,29.9,71.0,5.2,0.59
19:00,1009.8,-9999.0,28.8,77.0,4.0,0.07
20:00,1010.0,-9999.0,28.4,79.0,5.9,0.0
21:00,1010.4,-9999.0,27.8,85.0,5.5,-9999.0
22:00,1010.4,-9999.0,27.7,85.0,3.8,-9999.0
23:00,1010.4,-9999.0,27.7,85.0,3.2,-9999.0
24:00,1010.4,-9999.0,27.3,86.0,2.9,-9999.0
