01:00,1014.7,0.0,14.6,62.0,2.0,-9999.0
02:00,1014.7,0.0,13.7,71.0,2.0,-9999.0
03:00,1014.7,0.0,11.6,84.0,1.9,-9999.0
04:00,1014.8,0.5,11.3,88.0,1.5,-9999.0
05:00,1014.8,0.0,11.7,84.0,2.3,-9999.0
06:00,1014.8,0.5,10.8,93.0,2.1,0.0
07:00,1015.2,1.0,10.7,97.0,2.7,0.01
08:00,1015.8,0.5,11.0,95.0,1.8,0.06
09:00,1015.1,1.0,10.9,94.0,2.2,0.14
10:00,1015.1,0.0,10.6,94.0,2.4,0.17
11:00,1014.0,1.0,10.7,96.0,2.0,0.23
12:00,1013.2,0.0,10.7,97.0,2.5,0.19
13:00,1012.5,1.0,10.8,98.0,2.8,0.13
14:00,1012.2,0.5,11.0,98.0,2.6,0.19
15:00,1012.2,0.5,11.4,97.0,2.8,0.16
16:00,1011.9,0.0,11.4,95.0,2.7,0.09
17:00,1011.5,1.0,11.0,95.0,2.9,0.02
18:00,1011.7,0.0,11.2,95.0,2.3,0.0
19:00,1012.2,0.0,11.0,95.0,2.4,-9999.0
20:00,1011.9,0.0,10.9,94.0,2.1,-9999.0
21:00,1012.4,1.0,10.6,97.0,3.0,-9999.0
22:00,1012.4,0.0,10.6,97.0,3.1,-9999.0
23:00,1012.0,1.0,10.3,98.0,2.0,-9999.0
24:00,1012.0,0.0,10.6,96.0,2.1,-9999.0
