01:00,1013.3,0.0,9.6,78.0,2.1,-9999.0
02:00,1013.0,-9999.0,9.4,77.0,2.9,-9999.0
03:00,1012.2,-9999.0,9.5,77.0,2.2,-9999.0
04:00,1012.1,-9999.0,8.9,80.0,1.6,-9999.0
05:00,1012.1,-9999.0,8.6,78.0,2.1,0.0
06:00,1012.4,-9999.0,8.7,75.0,2.1,0.04
07:00,1012.3,-9999.0,10.1,69.0,3.2,0.49
08:00,1012.3,-9999.0,11.7,61.0,1.6,1.35
09:00,1012.0,-9999.0,13.4,55.0,1.9,2.11
10:00,1011.6,-9999.0,14.3,52.0,2.8,2.69
11:00,1010.8,-9999.0,15.9,46.0,1.8,3.1
12:00,1009.6,-9999.0,17.4,44.0,0.8,3.25
13:00,1009.0,-9999.0,17.5,36.0,2.6,3.23
14:00,1008.4,-9999.0,19.0,42.0,2.8,2.91
15:00,1007.9,-9999.0,18.7,43.0,3.9,2.36
16:00,1007.9,-9999.0,17.7,40.0,3.9,1.69
17:00,1008.3,-9999.0,16.6,42.0,4.2,0.92
18:00,1008.8,-9999.0,14.9,51.0,2.1,0.24
19:00,1009.3,-9999.0,14.4,59.0,3.7,0.0
20:00,1010.5,-9999.0,13.6,61.0,3.0,-9999.0
21:00,1011.0,-9999.0,13.1,64.0,3.2,-9999.0
22:00,1010.7,-9999.0,12.7,75.0,2.5,-9999.0
23:00,1010.8,-9999.0,12.3,48.0,3.0,-9999.0
24:00,1011.0,-9999.0,11.7,62.0,3.2,-9999.0
