01:00,1013.6,-9999.0,19.1,95.0,0.9,-9999.0
02:00,1013.4,-9999.0,19.0,96.0,0.7,-9999.0
03:00,1012.8,-9999.0,19.6,94.0,2.5,-9999.0
04:00,1013.0,-9999.0,20.3,91.0,0.9,-9999.0
05:00,1013.0,0.0,20.2,93.0,0.9,-9999.0
06:00,1012.7,0.0,20.2,92.0,2.2,0.0
07:00,1013.3,-9999.0,20.6,89.0,1.1,0.04
08:00,1013.8,0.0,20.7,88.0,1.3,0.12
09:00,1013.7,0.0,20.3,97.0,1.5,0.22
10:00,1012.7,-9999.0,21.0,89.0,2.8,1.01
11:00,1011.9,0.0,21.7,87.0,2.1,0.35
12:00,1011.2,-9999.0,21.6,86.0,2.2,0.33
13:00,1010.1,-9999.0,22.5,81.0,2.3,0.53
14:00,1009.4,-9999.0,22.6,78.0,3.0,0.27
15:00,1009.2,-9999.0,22.7,76.0,3.6,0.19
16:00,1008.7,0.0,22.8,76.0,4.1,0.05
17:00,1008.2,0.0,22.5,78.0,2.6,0.02
18:00,1008.0,-9999.0,22.2,84.0,5.2,0.0
19:00,1007.7,0.0,20.9,96.0,2.5,-9999.0
20:00,1006.8,0.5,20.8,99.0,1.6,-9999.0
21:00,1006.4,0.0,20.7,100.0,1.5,-9999.0
22:00,1006.2,-9999.0,21.1,99.0,3.0,-9999.0
23:00,1005.4,-9999.0,21.0,98.0,1.5,-9999.0
24:00,1004.6,-9999.0,20.9,99.0,1.6,-9999.0
