01:00,1003.6,-9999.0,15.3,92.0,1.7,-9999.0
02:00,1003.9,-9999.0,14.9,93.0,1.4,-9999.0
03:00,1004.3,-9999.0,14.6,92.0,1.5,-9999.0
04:00,1004.4,-9999.0,14.6,95.0,1.5,-9999.0
05:00,1005.0,-9999.0,14.3,96.0,1.9,-9999.0
06:00,1005.5,-9999.0,14.9,93.0,1.3,0.02
07:00,1006.2,-9999.0,15.7,82.0,1.6,0.24
08:00,1006.9,-9999.0,16.4,75.0,1.7,0.44
09:00,1007.1,-9999.0,17.5,70.0,2.5,0.71
10:00,1006.8,-9999.0,19.7,67.0,2.8,2.01
11:00,1006.1,-9999.0,19.8,66.0,2.9,2.17
12:00,1005.2,-9999.0,20.4,64.0,2.0,2.17
13:00,1004.6,-9999.0,20.7,62.0,2.3,1.41
14:00,1004.1,-9999.0,21.7,56.0,3.2,1.93
15:00,1003.6,-9999.0,22.5,57.0,2.8,1.63
16:00,1004.2,-9999.0,20.9,65.0,4.1,0.58
17:00,1004.7,-9999.0,19.8,68.0,3.6,0.18
18:00,1004.8,-9999.0,19.0,73.0,3.2,0.04
19:00,1005.4,-9999.0,18.1,77.0,3.4,0.0
20:00,1005.5,-9999.0,17.6,78.0,2.8,-9999.0
21:00,1006.0,-9999.0,17.2,78.0,3.5,-9999.0
22:00,1006.2,-9999.0,17.1,78.0,3.0,-9999.0
23:00,1006.5,-9999.0,16.8,79.0,2.5,-9999.0
24:00,1006.6,-9999.0,16.9,74.0,2.4,-9999.0
