01:00,1017.7,-9999.0,6.0,49.0,2.8,-9999.0
02:00,1018.1,-9999.0,5.7,50.0,3.6,-9999.0
03:00,1018.3,-9999.0,5.6,51.0,3.3,-9999.0
04:00,1018.4,-9999.0,4.9,54.0,2.7,-9999.0
05:00,1018.8,-9999.0,5.0,54.0,2.6,-9999.0
06:00,1019.1,-9999.0,5.0,54.0,1.9,-9999.0
07:00,1019.9,-9999.0,4.4,62.0,0.9,0.01
08:00,1020.1,-9999.0,5.5,55.0,2.4,0.14
09:00,1020.3,0.0,5.7,53.0,2.8,0.25
10:00,1020.3,0.0,5.8,60.0,1.3,0.26
11:00,1019.5,0.5,4.4,89.0,2.0,0.21
12:00,1018.5,2.5,3.9,96.0,2.3,0.2
13:00,1017.3,1.0,3.9,94.0,3.3,0.22
14:00,1016.6,1.5,4.1,96.0,2.4,0.25
15:00,1016.4,0.0,4.5,94.0,1.8,0.65
16:00,1016.0,-9999.0,4.5,93.0,2.7,0.32
17:00,1016.3,-9999.0,4.9,94.0,2.0,0.02
18:00,1016.5,-9999.0,4.8,94.0,0.8,-9999.0
19:00,1016.5,-9999.0,5.2,94.0,1.2,-9999.0
20:00,1016.7,-9999.0,5.5,92.0,1.7,-9999.0
21:00,1016.7,-9999.0,5.7,91.0,1.6,-9999.0
22:00,1016.7,-9999.0,5.5,90.0,0.9,-9999.0
23:00,1016.6,-9999.0,5.8,89.0,1.1,-9999.0
24:00,1015.8,-9999.0,4.9,91.0,1.0,-9999.0
