01:00,1009.0,-9999.0,9.2,43.0,4.8,-9999.0
02:00,1008.6,-9999.0,9.0,42.0,4.3,-9999.0
03:00,1008.2,-9999.0,8.4,42.0,3.7,-9999.0
04:00,1008.7,-9999.0,8.8,41.0,4.2,-9999.0
05:00,1009.4,-9999.0,8.5,43.0,4.2,-9999.0
06:00,1009.8,-9999.0,8.9,43.0,3.2,0.0
07:00,1010.4,-9999.0,9.6,41.0,3.1,0.28
08:00,1011.1,-9999.0,11.3,43.0,4.8,1.0
09:00,1011.6,-9999.0,13.1,41.0,4.9,1.74
10:00,1011.4,-9999.0,14.7,39.0,4.2,2.34
11:00,1011.3,-9999.0,15.9,37.0,4.0,2.78
12:00,1010.9,-9999.0,16.6,34.0,4.3,2.99
13:00,1010.2,-9999.0,17.7,31.0,4.9,2.95
14:00,1009.6,-9999.0,18.6,29.0,3.7,2.68
15:00,1010.3,-9999.0,18.7,26.0,3.3,2.18
16:00,1010.3,-9999.0,18.0,23.0,4.5,1.52
17:00,1010.8,-9999.0,16.6,26.0,4.9,0.76
18:00,1012.1,-9999.0,15.4,21.0,4.5,0.13
19:00,1012.6,-9999.0,14.3,23.0,4.7,0.0
20:00,1013.0,-9999.0,12.7,28.0,3.6,-9999.0
21:00,1013.6,-9999.0,11.4,31.0,3.2,-9999.0
22:00,1013.4,-9999.0,11.9,30.0,2.8,-9999.0
23:00,1012.7,-9999.0,10.5,34.0,1.0,-9999.0
24:00,1012.6,-9999.0,9.7,36.0,1.1,-9999.0
