01:00,1012.7,-9999.0,21.1,79.0,2.6,-9999.0
02:00,1012.8,-9999.0,20.7,83.0,2.1,-9999.0
03:00,1012.7,-9999.0,20.8,84.0,2.9,-9999.0
04:00,1013.1,-9999.0,19.9,85.0,2.7,-9999.0
05:00,1013.4,-9999.0,19.8,83.0,1.1,0.0
06:00,1013.8,-9999.0,20.0,81.0,2.0,0.04
07:00,1014.4,-9999.0,21.2,78.0,2.5,0.38
08:00,1014.8,-9999.0,21.8,74.0,2.0,0.84
09:00,1015.2,-9999.0,23.0,73.0,3.3,1.21
10:00,1014.9,-9999.0,23.7,68.0,2.9,1.36
11:00,1014.3,-9999.0,24.9,64.0,3.1,1.45
12:00,1013.7,0.0,24.9,62.0,4.8,1.34
13:00,1013.6,-9999.0,26.2,58.0,3.8,1.28
14:00,1013.2,-9999.0,26.4,57.0,2.4,2.29
15:00,1013.2,-9999.0,25.9,56.0,3.6,1.4
16:00,1013.6,-9999.0,24.6,65.0,3.8,1.13
17:00,1014.0,-9999.0,23.2,69.0,4.4,0.46
18:00,1014.6,-9999.0,22.4,71.0,4.4,0.04
19:00,1015.2,-9999.0,21.7,76.0,4.0,0.0
20:00,1015.8,-9999.0,21.1,79.0,4.4,-9999.0
21:00,1015.9,-9999.0,20.7,80.0,4.2,-9999.0
22:00,1016.0,-9999.0,20.3,81.0,2.5,-9999.0
23:00,1016.0,-9999.0,20.5,79.0,2.3,-9999.0
24:00,1015.5,-9999.0,20.2,79.0,3.2,-9999.0
