01:00,1021.9,-9999.0,14.2,75.0,1.1,-9999.0
02:00,1021.3,0.0,14.3,76.0,2.0,-9999.0
03:00,1020.5,0.0,14.3,77.0,2.4,-9999.0
04:00,1019.8,-9999.0,14.6,74.0,2.8,-9999.0
05:00,1019.3,-9999.0,15.1,71.0,2.7,0.0
06:00,1019.3,-9999.0,14.9,72.0,2.0,0.03
07:00,1019.1,0.0,15.8,68.0,2.7,0.14
08:00,1018.9,0.0,15.5,74.0,2.1,0.21
09:00,1018.5,0.0,16.2,69.0,2.1,0.27
10:00,1017.6,0.0,16.5,71.0,4.0,0.36
11:00,1016.8,0.0,16.8,73.0,3.2,0.36
12:00,1015.7,-9999.0,17.7,63.0,3.7,0.58
13:00,1014.8,-9999.0,17.8,62.0,4.4,0.61
14:00,1013.4,-9999.0,18.4,64.0,5.5,0.87
15:00,1012.3,0.0,17.4,70.0,5.2,0.62
16:00,1011.2,0.0,16.1,80.0,3.8,0.26
17:00,1010.0,0.5,15.7,89.0,4.5,0.31
18:00,1008.8,1.0,14.9,94.0,5.5,0.04
19:00,1007.7,0.5,14.8,96.0,2.7,0.0
20:00,1006.5,2.0,14.7,97.0,3.4,-9999.0
21:00,1004.4,4.0,14.7,98.0,3.2,-9999.0
22:00,1001.4,4.5,15.0,98.0,2.8,-9999.0
23:00,998.5,11.5,15.6,99.0,4.5,-9999.0
24:00,996.8,9.5,16.4,99.0,2.5,-9999.0
