01:00,1004.4,-9999.0,4.1,68.0,2.6,-9999.0
02:00,1004.4,-9999.0,3.8,72.0,3.0,-9999.0
03:00,1004.0,-9999.0,4.0,67.0,1.1,-9999.0
04:00,1004.2,-9999.0,3.1,68.0,1.4,-9999.0
05:00,1004.8,-9999.0,4.0,65.0,2.5,-9999.0
06:00,1006.0,-9999.0,3.6,60.0,3.5,-9999.0
07:00,1006.9,-9999.0,2.6,64.0,2.7,0.0
08:00,1007.8,-9999.0,2.3,63.0,2.3,0.16
09:00,1008.3,-9999.0,4.1,47.0,2.5,0.91
10:00,1008.2,-9999.0,5.3,42.0,2.7,1.42
11:00,1007.5,-9999.0,5.3,40.0,2.1,1.67
12:00,1006.7,-9999.0,5.4,42.0,3.6,0.7
13:00,1006.7,-9999.0,5.0,41.0,5.5,0.5
14:00,1007.2,-9999.0,4.5,43.0,2.9,0.35
15:00,1007.4,-9999.0,4.5,38.0,3.9,0.27
16:00,1007.8,-9999.0,4.1,39.0,3.2,0.27
17:00,1008.9,-9999.0,3.3,39.0,3.6,0.05
18:00,1010.0,-9999.0,2.6,43.0,4.0,0.0
19:00,1011.0,-9999.0,1.5,49.0,3.4,-9999.0
20:00,1011.6,-9999.0,1.0,50.0,1.2,-9999.0
21:00,1011.9,-9999.0,1.4,44.0,2.9,-9999.0
22:00,1012.3,-9999.0,0.7,47.0,2.5,-9999.0
23:00,1012.1,-9999.0,0.6,43.0,2.5,-9999.0
24:00,1012.3,-9999.0,0.1,44.0,2.7,-9999.0
