01:00,1013.0,0.0,14.6,94.0,1.6,-9999.0
02:00,1011.6,0.0,14.3,96.0,2.1,-9999.0
03:00,1011.1,-9999.0,14.6,95.0,1.6,-9999.0
04:00,1010.3,1.0,14.5,97.0,1.2,-9999.0
05:00,1009.4,2.5,14.3,99.0,1.0,-9999.0
06:00,1008.3,1.0,14.4,99.0,2.3,0.0
07:00,1007.3,1.0,14.6,100.0,1.1,0.03
08:00,1006.7,0.0,15.2,100.0,1.5,0.16
09:00,1005.8,0.5,15.7,100.0,1.5,0.22
10:00,1004.9,7.5,15.5,100.0,2.2,0.1
11:00,1003.3,4.5,15.8,100.0,1.9,0.06
12:00,1001.5,8.5,16.9,100.0,2.9,0.03
13:00,1000.3,9.0,18.2,100.0,3.0,0.09
14:00,999.2,11.0,19.1,100.0,4.4,0.17
15:00,998.6,1.0,19.4,100.0,2.6,0.42
16:00,997.8,0.0,18.8,100.0,1.5,0.18
17:00,998.1,0.0,17.6,100.0,3.0,0.02
18:00,998.2,-9999.0,16.9,100.0,3.3,0.0
19:00,997.7,-9999.0,17.0,100.0,2.3,-9999.0
20:00,997.8,-9999.0,16.8,100.0,1.5,-9999.0
21:00,997.4,-9999.0,16.2,100.0,1.5,-9999.0
22:00,996.9,0.0,16.1,100.0,0.8,-9999.0
23:00,995.9,-9999.0,15.5,100.0,1.2,-9999.0
24:00,995.8,-9999.0,14.7,100.0,1.3,-9999.0
