01:00,1012.5,-9999.0,5.2,72.0,1.8,-9999.0
02:00,1012.7,-9999.0,3.6,68.0,0.4,-9999.0
03:00,1012.5,-9999.0,5.5,54.0,1.8,-9999.0
04:00,1013.4,-9999.0,4.5,52.0,2.3,-9999.0
05:00,1013.6,-9999.0,5.2,57.0,0.9,-9999.0
06:00,1014.4,-9999.0,7.1,46.0,3.7,-9999.0
07:00,1015.7,-9999.0,6.2,49.0,2.4,0.02
08:00,1017.0,-9999.0,7.1,51.0,5.0,0.43
09:00,1017.2,-9999.0,8.8,45.0,5.8,1.17
10:00,1017.5,-9999.0,10.1,38.0,3.5,1.75
11:00,1017.2,-9999.0,12.4,34.0,3.1,2.19
12:00,1015.8,-9999.0,12.5,33.0,4.0,2.42
13:00,1016.1,-9999.0,13.2,30.0,4.9,2.39
14:00,1015.9,-9999.0,13.1,29.0,6.0,2.16
15:00,1015.7,-9999.0,12.6,30.0,5.9,1.69
16:00,1016.5,-9999.0,11.9,31.0,4.5,1.07
17:00,1016.8,-9999.0,11.1,30.0,3.7,0.38
18:00,1018.7,-9999.0,9.7,36.0,3.7,0.01
19:00,1019.5,-9999.0,9.0,40.0,3.5,-9999.0
20:00,1019.8,-9999.0,8.8,42.0,3.6,-9999.0
21:00,1020.1,-9999.0,8.2,44.0,1.8,-9999.0
22:00,1020.3,-9999.0,7.4,48.0,2.0,-9999.0
23:00,1020.5,-9999.0,7.4,47.0,2.0,-9999.0
24:00,1020.7,-9999.0,7.1,49.0,2.4,-9999.0
