01:00,1024.1,-9999.0,5.7,61.0,1.6,-9999.0
02:00,1024.4,-9999.0,5.9,63.0,1.6,-9999.0
03:00,1024.8,-9999.0,5.6,61.0,2.4,-9999.0
04:00,1025.3,-9999.0,5.6,61.0,2.3,-9999.0
05:00,1025.9,-9999.0,5.8,63.0,2.8,-9999.0
06:00,1026.2,-9999.0,4.4,71.0,1.8,0.0
07:00,1027.0,-9999.0,4.4,72.0,1.2,0.02
08:00,1027.6,-9999.0,6.9,57.0,2.5,0.48
09:00,1027.7,-9999.0,10.2,44.0,4.7,1.13
10:00,1027.8,-9999.0,11.8,40.0,4.4,1.64
11:00,1027.1,-9999.0,13.1,36.0,3.7,1.97
12:00,1026.6,-9999.0,13.6,36.0,6.5,2.08
13:00,1026.1,-9999.0,13.9,36.0,4.8,1.96
14:00,1026.0,-9999.0,14.0,36.0,5.1,1.62
15:00,1026.2,-9999.0,13.0,35.0,4.7,1.11
16:00,1026.7,-9999.0,12.1,38.0,3.4,0.49
17:00,1027.1,-9999.0,10.4,43.0,2.4,0.04
18:00,1028.0,-9999.0,10.9,39.0,3.1,-9999.0
19:00,1028.7,-9999.0,9.6,47.0,2.9,-9999.0
20:00,1029.2,-9999.0,9.1,47.0,2.2,-9999.0
21:00,1029.2,-9999.0,7.7,53.0,2.2,-9999.0
22:00,1029.0,-9999.0,6.9,59.0,0.9,-9999.0
23:00,1029.2,-9999.0,7.0,59.0,1.2,-9999.0
24:00,1029.0,-9999.0,6.7,60.0,1.1,-9999.0
