01:00,1008.4,-9999.0,19.9,73.0,1.9,-9999.0
02:00,1007.7,-9999.0,19.5,74.0,1.6,-9999.0
03:00,1007.9,-9999.0,18.9,76.0,1.7,-9999.0
04:00,1007.7,0.0,18.6,80.0,0.5,0.0
05:00,1007.6,0.0,18.2,82.0,0.5,0.0
06:00,1007.4,0.0,17.7,93.0,0.3,0.06
07:00,1007.4,0.5,18.5,97.0,2.0,0.17
08:00,1007.3,1.0,17.4,95.0,2.8,0.17
09:00,1006.6,1.0,16.7,94.0,4.9,0.32
10:00,1006.4,0.5,16.9,95.0,3.7,0.52
11:00,1005.3,3.5,16.1,97.0,3.8,0.5
12:00,1004.3,4.0,15.8,98.0,2.4,0.31
13:00,1001.9,4.0,15.8,99.0,2.5,0.27
14:00,1000.7,4.0,16.3,98.0,2.0,0.2
15:00,998.9,4.0,16.2,100.0,0.4,0.21
16:00,997.9,9.5,16.4,100.0,2.4,0.13
17:00,996.7,3.0,16.2,100.0,2.6,0.16
18:00,995.8,0.5,16.2,99.0,2.7,0.08
19:00,996.2,0.0,16.0,98.0,3.3,0.04
20:00,996.3,0.0,15.8,100.0,1.8,0.0
21:00,997.2,-9999.0,15.8,100.0,2.9,-9999.0
22:00,997.5,-9999.0,15.5,100.0,0.8,-9999.0
23:00,998.0,-9999.0,15.8,100.0,1.6,-9999.0
24:00,998.0,-9999.0,15.7,100.0,0.7,-9999.0
