01:00,1018.8,0.0,23.8,67.0,2.9,-9999.0
02:00,1019.3,0.0,23.1,77.0,4.3,-9999.0
03:00,1019.6,-9999.0,22.4,73.0,3.2,-9999.0
04:00,1020.0,-9999.0,22.2,76.0,3.4,-9999.0
05:00,1020.2,-9999.0,21.7,77.0,4.1,0.0
06:00,1020.5,-9999.0,21.3,78.0,3.8,0.01
07:00,1020.9,-9999.0,21.4,81.0,2.9,0.16
08:00,1021.5,0.0,21.6,80.0,3.5,0.2
09:00,1022.3,-9999.0,22.0,78.0,3.3,0.39
10:00,1022.2,0.0,23.0,77.0,3.8,0.56
11:00,1021.9,0.0,23.1,72.0,3.5,1.46
12:00,1021.6,0.0,22.9,73.0,3.2,0.33
13:00,1021.1,0.0,23.8,65.0,3.0,0.4
14:00,1020.9,-9999.0,23.1,66.0,4.4,0.34
15:00,1020.8,-9999.0,23.5,69.0,3.6,0.39
16:00,1021.1,-9999.0,22.8,70.0,3.9,0.45
17:00,1021.6,-9999.0,22.3,72.0,4.3,0.19
18:00,1022.0,-9999.0,21.6,74.0,3.3,0.02
19:00,1022.6,-9999.0,21.0,72.0,3.8,0.0
20:00,1023.0,-9999.0,20.7,72.0,5.2,-9999.0
21:00,1023.0,-9999.0,20.4,74.0,3.2,-9999.0
22:00,1022.5,-9999.0,20.7,72.0,3.7,-9999.0
23:00,1022.5,-9999.0,20.6,74.0,2.0,-9999.0
24:00,1022.4,-9999.0,20.7,73.0,3.3,-9999.0
