01:00,1005.5,-9999.0,17.6,87.0,1.1,-9999.0
02:00,1005.4,-9999.0,18.4,77.0,1.8,-9999.0
03:00,1005.5,-9999.0,18.7,69.0,1.4,-9999.0
04:00,1005.6,-9999.0,18.1,71.0,1.2,0.0
05:00,1005.8,-9999.0,16.8,82.0,0.8,0.03
06:00,1006.0,-9999.0,17.8,80.0,0.4,0.38
07:00,1006.7,-9999.0,20.7,62.0,1.0,1.05
08:00,1006.5,-9999.0,22.0,66.0,1.2,1.08
09:00,1005.9,-9999.0,22.9,57.0,1.2,1.88
10:00,1005.2,-9999.0,24.7,53.0,0.9,2.53
11:00,1004.5,-9999.0,25.6,48.0,2.1,2.77
12:00,1003.6,-9999.0,26.7,55.0,3.0,2.95
13:00,1002.6,-9999.0,27.2,52.0,2.7,2.45
14:00,1002.6,-9999.0,26.8,59.0,3.4,2.04
15:00,1001.7,-9999.0,25.4,58.0,3.3,0.84
16:00,1000.9,0.0,24.8,62.0,2.6,0.63
17:00,1001.1,0.0,23.7,63.0,5.1,0.41
18:00,1000.9,0.0,22.9,67.0,4.0,0.13
19:00,1001.2,0.0,23.3,63.0,5.6,0.02
20:00,1001.4,0.0,22.9,60.0,5.7,0.0
21:00,1001.9,-9999.0,22.2,61.0,4.3,-9999.0
22:00,1001.6,0.0,21.3,64.0,5.3,-9999.0
23:00,1000.9,-9999.0,20.9,66.0,5.7,-9999.0
24:00,1000.4,0.0,19.5,73.0,2.6,-9999.0
