01:00,1014.9,-9999.0,5.8,44.0,4.0,-9999.0
02:00,1015.5,-9999.0,5.7,43.0,4.3,-9999.0
03:00,1015.9,-9999.0,5.7,43.0,4.5,-9999.0
04:00,1016.2,-9999.0,5.7,43.0,3.5,-9999.0
05:00,1016.8,-9999.0,5.4,45.0,3.6,-9999.0
06:00,1017.8,-9999.0,5.3,44.0,3.7,-9999.0
07:00,1018.5,-9999.0,5.6,40.0,4.7,0.0
08:00,1018.7,-9999.0,6.3,38.0,4.6,0.28
09:00,1019.3,-9999.0,8.1,34.0,4.6,0.88
10:00,1019.1,-9999.0,9.1,31.0,4.7,1.4
11:00,1018.6,-9999.0,10.5,29.0,3.9,1.75
12:00,1017.6,-9999.0,11.3,28.0,4.6,1.92
13:00,1017.2,-9999.0,12.5,27.0,3.8,1.86
14:00,1017.1,-9999.0,12.0,29.0,2.4,1.6
15:00,1017.8,-9999.0,11.5,29.0,1.5,1.06
16:00,1018.0,-9999.0,11.0,33.0,1.8,0.46
17:00,1018.4,-9999.0,9.2,37.0,2.8,0.04
18:00,1018.9,-9999.0,8.2,43.0,2.8,0.0
19:00,1019.0,-9999.0,8.5,54.0,2.8,-9999.0
20:00,1019.0,-9999.0,8.9,54.0,2.2,-9999.0
21:00,1018.8,-9999.0,8.6,57.0,2.8,-9999.0
22:00,1018.1,-9999.0,8.5,54.0,2.2,-9999.0
23:00,1017.9,-9999.0,8.3,56.0,4.6,-9999.0
24:00,1017.2,-9999.0,8.0,58.0,3.2,-9999.0
