01:00,1006.5,2.5,18.8,97.0,3.1,-9999.0
02:00,1006.8,0.0,18.6,98.0,2.9,-9999.0
03:00,1007.1,-9999.0,18.7,97.0,1.8,-9999.0
04:00,1007.8,0.0,18.9,97.0,1.0,0.0
05:00,1008.2,0.0,18.7,99.0,1.3,0.0
06:00,1008.7,0.0,19.0,98.0,2.2,0.08
07:00,1009.7,-9999.0,19.8,88.0,2.8,0.23
08:00,1010.2,-9999.0,20.3,85.0,2.1,0.42
09:00,1010.5,-9999.0,20.6,85.0,1.8,0.5
10:00,1010.7,0.0,21.1,82.0,2.7,0.6
11:00,1010.7,0.0,21.6,81.0,2.0,0.55
12:00,1011.0,-9999.0,22.1,81.0,2.4,0.61
13:00,1011.0,-9999.0,22.2,82.0,2.0,0.54
14:00,1010.8,-9999.0,22.1,83.0,1.3,0.42
15:00,1010.9,-9999.0,22.5,81.0,1.9,0.27
16:00,1010.9,-9999.0,22.5,81.0,2.8,0.25
17:00,1011.4,0.0,21.9,86.0,2.5,0.1
18:00,1011.9,0.5,20.6,99.0,0.2,0.05
19:00,1012.1,0.0,20.5,100.0,1.5,0.01
20:00,1012.1,0.0,20.5,99.0,1.4,0.0
21:00,1012.4,0.0,20.6,99.0,0.9,-9999.0
22:00,1012.3,-9999.0,20.7,98.0,2.4,-9999.0
23:00,1012.4,-9999.0,20.7,96.0,0.9,-9999.0
24:00,1012.2,-9999.0,20.7,97.0,1.3,-9999.0
