01:00,1012.0,-9999.0,23.5,88.0,1.4,-9999.0
02:00,1012.2,-9999.0,23.0,90.0,1.6,-9999.0
03:00,1012.3,-9999.0,23.7,88.0,0.3,-9999.0
04:00,1012.4,-9999.0,23.4,89.0,2.2,-9999.0
05:00,1012.9,-9999.0,23.6,89.0,2.2,0.01
06:00,1013.0,-9999.0,23.8,87.0,3.0,0.13
07:00,1013.3,-9999.0,24.5,86.0,2.6,0.38
08:00,1013.5,-9999.0,24.6,84.0,1.3,0.74
09:00,1013.7,0.0,24.2,87.0,2.5,0.33
10:00,1013.7,0.0,25.8,77.0,2.0,0.91
11:00,1013.6,-9999.0,25.7,83.0,1.5,0.82
12:00,1013.1,0.0,27.8,71.0,2.4,1.65
13:00,1013.0,-9999.0,27.3,71.0,1.2,1.62
14:00,1012.7,-9999.0,28.0,66.0,3.2,1.23
15:00,1012.2,-9999.0,26.9,78.0,2.0,0.65
16:00,1012.5,-9999.0,27.6,70.0,3.1,0.47
17:00,1012.6,-9999.0,27.4,78.0,6.2,0.68
18:00,1013.5,-9999.0,26.0,80.0,5.5,0.22
19:00,1013.8,-9999.0,25.7,80.0,2.6,0.03
20:00,1014.1,-9999.0,25.5,82.0,2.6,0.0
21:00,1014.8,0.0,25.2,82.0,2.0,-9999.0
22:00,1015.2,0.0,24.5,87.0,1.9,-9999.0
23:00,1015.1,-9999.0,24.8,86.0,1.4,-9999.0
24:00,1015.1,-9999.0,24.4,87.0,2.9,-9999.0
