01:00,1019.0,-9999.0,3.0,49.0,2.2,-9999.0
02:00,1018.4,-9999.0,2.3,54.0,1.6,-9999.0
03:00,1017.5,-9999.0,2.5,53.0,1.9,-9999.0
04:00,1016.7,-9999.0,2.6,54.0,2.3,-9999.0
05:00,1016.0,-9999.0,2.5,58.0,2.2,-9999.0
06:00,1015.8,-9999.0,1.6,63.0,1.3,-9999.0
07:00,1015.3,-9999.0,1.8,62.0,2.3,0.0
08:00,1014.8,-9999.0,2.8,56.0,2.6,0.13
09:00,1015.4,-9999.0,3.9,53.0,3.3,0.4
10:00,1014.4,-9999.0,4.6,53.0,2.9,0.64
11:00,1013.1,-9999.0,5.3,53.0,1.9,0.74
12:00,1012.3,0.0,5.0,56.0,2.8,0.48
13:00,1011.1,0.0,4.9,72.0,1.5,0.41
14:00,1010.6,0.0,4.0,80.0,1.6,0.27
15:00,1009.9,0.0,4.2,77.0,2.9,0.21
16:00,1009.3,0.0,3.6,82.0,3.8,0.11
17:00,1009.3,0.0,3.5,84.0,2.6,0.02
18:00,1008.5,0.0,3.7,83.0,1.9,0.0
19:00,1008.5,0.0,3.6,81.0,3.0,-9999.0
20:00,1009.2,-9999.0,3.9,80.0,3.6,-9999.0
21:00,1009.3,0.0,4.2,78.0,4.0,-9999.0
22:00,1009.0,-9999.0,3.9,78.0,2.5,-9999.0
23:00,1009.3,-9999.0,2.6,82.0,1.7,-9999.0
24:00,1008.9,-9999.0,2.0,87.0,2.2,-9999.0
