01:00,1006.3,0.0,26.8,81.0,2.6,-9999.0
02:00,1005.7,0.0,27.0,80.0,3.6,-9999.0
03:00,1005.5,-9999.0,27.1,80.0,3.0,-9999.0
04:00,1005.5,0.0,27.1,80.0,3.1,-9999.0
05:00,1005.3,-9999.0,26.6,82.0,2.7,0.0
06:00,1005.7,-9999.0,27.2,81.0,2.4,0.05
07:00,1006.1,-9999.0,27.3,86.0,2.1,0.36
08:00,1006.2,-9999.0,28.0,82.0,0.6,0.72
09:00,1006.4,-9999.0,29.1,74.0,0.8,1.14
10:00,1006.3,-9999.0,30.0,73.0,2.0,1.67
11:00,1005.4,-9999.0,31.7,65.0,2.4,1.98
12:00,1005.3,-9999.0,32.7,58.0,3.3,2.43
13:00,1004.9,-9999.0,33.5,64.0,3.3,2.35
14:00,1004.5,-9999.0,33.3,61.0,4.5,2.61
15:00,1004.6,-9999.0,32.3,65.0,4.9,2.07
16:00,1004.8,-9999.0,32.6,64.0,4.2,1.53
17:00,1005.0,-9999.0,32.0,68.0,2.6,0.73
18:00,1005.5,-9999.0,30.0,77.0,1.8,0.34
19:00,1006.0,-9999.0,29.0,82.0,1.8,0.01
20:00,1006.7,-9999.0,29.0,83.0,1.4,-9999.0
21:00,1007.3,-9999.0,28.7,83.0,1.8,-9999.0
22:00,1007.5,-9999.0,27.8,88.0,0.7,-9999.0
23:00,1007.7,-9999.0,28.6,83.0,1.7,-9999.0
24:00,1007.6,-9999.0,28.6,83.0,2.3,-9999.0
