01:00,1013.1,-9999.0,2.4,49.0,1.8,-9999.0
02:00,1013.5,-9999.0,2.3,49.0,2.2,-9999.0
03:00,1012.9,-9999.0,1.6,53.0,2.1,-9999.0
04:00,1012.9,-9999.0,1.8,53.0,2.4,-9999.0
05:00,1012.9,-9999.0,1.0,58.0,1.6,-9999.0
06:00,1013.2,-9999.0,0.7,57.0,1.9,-9999.0
07:00,1013.2,-9999.0,0.2,57.0,1.4,0.0
08:00,1013.4,-9999.0,1.9,52.0,0.9,0.24
09:00,1013.2,-9999.0,4.9,41.0,0.4,0.88
10:00,1013.0,-9999.0,5.3,43.0,2.1,1.41
11:00,1012.3,-9999.0,7.2,38.0,1.7,1.78
12:00,1011.2,-9999.0,8.6,39.0,2.0,1.95
13:00,1010.6,-9999.0,9.8,39.0,1.8,1.87
14:00,1010.4,-9999.0,10.2,38.0,2.4,1.6
15:00,1010.7,-9999.0,9.6,42.0,2.0,1.13
16:00,1011.1,-9999.0,8.9,45.0,2.3,0.54
17:00,1011.7,-9999.0,8.2,43.0,2.8,0.07
18:00,1012.4,-9999.0,6.9,46.0,2.5,0.0
19:00,1014.1,-9999.0,6.8,62.0,3.9,-9999.0
20:00,1015.4,-9999.0,4.9,78.0,3.8,-9999.0
21:00,1016.0,-9999.0,3.9,75.0,3.4,-9999.0
22:00,1016.7,-9999.0,3.5,79.0,2.3,-9999.0
23:00,1017.5,-9999.0,2.5,72.0,1.6,-9999.0
24:00,1017.7,-9999.0,2.2,63.0,2.1,-9999.0
