01:00,1017.9,-9999.0,20.6,72.0,1.8,-9999.0
02:00,1017.8,-9999.0,20.3,75.0,1.9,-9999.0
03:00,1017.7,-9999.0,20.0,77.0,2.2,-9999.0
04:00,1017.5,0.0,19.8,79.0,2.3,-9999.0
05:00,1018.2,0.0,19.4,82.0,2.8,-9999.0
06:00,1018.2,0.0,18.3,90.0,1.9,0.0
07:00,1018.5,-9999.0,19.7,78.0,2.6,0.05
08:00,1018.7,0.0,20.3,75.0,1.8,0.15
09:00,1018.8,0.0,20.7,78.0,1.6,0.3
10:00,1018.6,0.0,21.2,77.0,1.3,0.49
11:00,1018.3,-9999.0,21.3,78.0,1.6,0.52
12:00,1017.7,0.0,21.2,78.0,1.2,0.5
13:00,1017.1,0.0,22.3,76.0,2.0,0.94
14:00,1016.5,-9999.0,23.1,75.0,1.2,0.71
15:00,1016.3,-9999.0,23.7,72.0,0.9,0.62
16:00,1016.4,-9999.0,22.8,82.0,1.3,0.28
17:00,1016.4,0.0,22.6,82.0,1.5,0.08
18:00,1016.7,0.0,22.4,83.0,1.7,0.0
19:00,1017.3,-9999.0,22.5,86.0,1.9,-9999.0
20:00,1017.2,-9999.0,22.3,87.0,2.7,-9999.0
21:00,1017.5,-9999.0,22.5,88.0,2.0,-9999.0
22:00,1017.6,0.0,21.6,84.0,1.6,-9999.0
23:00,1017.1,-9999.0,21.0,85.0,0.5,-9999.0
24:00,1017.0,0.0,21.3,84.0,1.3,-9999.0
