01:00,1004.1,-9999.0,20.7,98.0,1.6,-9999.0
02:00,1004.1,-9999.0,20.4,96.0,2.3,-9999.0
03:00,1003.9,-9999.0,20.2,96.0,2.4,-9999.0
04:00,1004.1,-9999.0,20.1,92.0,2.9,-9999.0
05:00,1004.5,-9999.0,20.3,72.0,5.4,-9999.0
06:00,1004.8,-9999.0,20.2,69.0,4.0,0.0
07:00,1005.8,0.0,19.6,71.0,4.2,0.01
08:00,1007.0,0.0,19.0,73.0,4.9,0.04
09:00,1008.1,2.5,16.2,97.0,2.1,0.13
10:00,1009.1,2.5,15.4,95.0,3.9,0.14
11:00,1009.3,3.5,14.4,94.0,2.6,0.15
12:00,1009.9,1.0,14.1,93.0,3.2,0.15
13:00,1010.2,2.5,14.1,94.0,2.9,0.23
14:00,1010.7,1.5,14.0,96.0,3.0,0.25
15:00,1011.5,0.0,13.2,95.0,3.6,0.24
16:00,1012.5,0.0,12.9,91.0,3.9,0.22
17:00,1013.2,-9999.0,13.4,87.0,3.2,0.11
18:00,1014.5,-9999.0,13.6,79.0,4.1,0.0
19:00,1015.6,-9999.0,13.3,76.0,3.7,-9999.0
20:00,1016.1,-9999.0,13.2,74.0,3.2,-9999.0
21:00,1017.0,-9999.0,12.4,76.0,2.6,-9999.0
22:00,1017.7,-9999.0,11.9,74.0,3.2,-9999.0
23:00,1017.7,-9999.0,11.5,73.0,2.1,-9999.0
24:00,1018.0,-9999.0,11.7,66.0,3.7,-9999.0
