01:00,1008.4,-9999.0,3.4,54.0,1.3,-9999.0
02:00,1007.7,-9999.0,2.3,60.0,1.9,-9999.0
03:00,1006.2,-9999.0,1.6,65.0,1.3,-9999.0
04:00,1004.9,-9999.0,1.3,68.0,0.9,-9999.0
05:00,1004.2,-9999.0,2.5,61.0,2.3,-9999.0
06:00,1003.9,-9999.0,1.0,71.0,1.1,-9999.0
07:00,1003.7,-9999.0,0.9,72.0,1.5,0.0
08:00,1003.7,-9999.0,2.0,65.0,0.9,0.25
09:00,1003.8,-9999.0,5.0,56.0,1.3,0.87
10:00,1003.3,-9999.0,7.6,47.0,0.6,1.41
11:00,1002.5,-9999.0,10.0,43.0,0.8,1.78
12:00,1001.3,-9999.0,12.6,40.0,1.1,1.93
13:00,1000.1,-9999.0,14.1,38.0,0.9,1.87
14:00,999.8,-9999.0,14.0,35.0,2.2,1.6
15:00,1001.1,0.0,12.5,31.0,5.4,0.83
16:00,1001.7,0.0,12.1,28.0,5.7,0.31
17:00,1002.8,-9999.0,9.9,40.0,5.8,0.13
18:00,1003.8,-9999.0,7.5,52.0,3.3,0.0
19:00,1004.2,-9999.0,7.1,55.0,2.5,-9999.0
20:00,1004.8,-9999.0,6.5,57.0,2.1,-9999.0
21:00,1004.8,-9999.0,5.0,62.0,1.1,-9999.0
22:00,1004.3,-9999.0,5.5,58.0,2.0,-9999.0
23:00,1004.3,-9999.0,5.4,58.0,2.6,-9999.0
24:00,1004.3,-9999.0,5.6,56.0,2.4,-9999.0
