01:00,999.6,-9999.0,20.8,67.0,6.9,-9999.0
02:00,999.0,-9999.0,20.6,70.0,4.9,-9999.0
03:00,998.7,-9999.0,20.4,71.0,5.7,-9999.0
04:00,998.6,-9999.0,20.3,69.0,6.0,-9999.0
05:00,998.8,-9999.0,20.3,69.0,5.5,0.0
06:00,998.8,-9999.0,19.8,72.0,5.6,0.1
07:00,999.1,-9999.0,20.6,69.0,4.0,0.45
08:00,998.9,-9999.0,22.0,69.0,3.7,1.02
09:00,998.6,-9999.0,24.0,54.0,3.8,2.16
10:00,998.1,-9999.0,26.2,51.0,4.6,2.88
11:00,997.1,-9999.0,26.7,45.0,5.3,3.24
12:00,996.4,-9999.0,27.3,43.0,5.8,3.38
13:00,996.4,-9999.0,27.4,42.0,4.3,3.27
14:00,996.0,-9999.0,27.9,43.0,5.5,2.91
15:00,995.6,-9999.0,27.8,39.0,2.9,2.4
16:00,995.3,-9999.0,27.3,38.0,2.4,1.3
17:00,995.7,-9999.0,26.9,39.0,1.9,0.38
18:00,996.4,-9999.0,25.5,49.0,2.3,0.2
19:00,998.8,-9999.0,21.6,59.0,4.7,0.04
20:00,1000.5,-9999.0,21.0,58.0,5.2,0.0
21:00,1002.0,-9999.0,20.5,55.0,2.6,-9999.0
22:00,1002.2,-9999.0,19.1,60.0,1.7,-9999.0
23:00,1002.6,-9999.0,18.9,54.0,2.0,-9999.0
24:00,1003.1,-9999.0,19.0,49.0,1.6,-9999.0
