01:00,1015.9,-9999.0,1.1,46.0,2.7,-9999.0
02:00,1016.2,-9999.0,0.7,50.0,2.9,-9999.0
03:00,1015.8,-9999.0,-0.3,56.0,1.4,-9999.0
04:00,1015.9,-9999.0,-0.6,57.0,1.8,-9999.0
05:00,1016.4,-9999.0,-0.5,54.0,1.9,-9999.0
06:00,1017.5,-9999.0,-0.6,56.0,1.4,-9999.0
07:00,1018.8,-9999.0,-0.7,56.0,2.4,0.0
08:00,1019.7,-9999.0,-0.1,55.0,2.0,0.2
09:00,1020.9,-9999.0,1.2,56.0,2.2,0.49
10:00,1021.8,-9999.0,2.7,51.0,2.3,0.84
11:00,1022.2,-9999.0,3.8,46.0,2.4,1.01
12:00,1021.8,-9999.0,4.7,41.0,2.1,0.84
13:00,1021.2,-9999.0,5.4,38.0,2.4,0.88
14:00,1021.0,-9999.0,5.9,35.0,3.0,1.0
15:00,1021.1,-9999.0,6.1,34.0,1.0,0.93
16:00,1020.4,-9999.0,5.2,36.0,2.1,0.33
17:00,1020.0,-9999.0,4.2,38.0,2.6,0.05
18:00,1020.9,-9999.0,3.4,42.0,1.5,0.0
19:00,1020.7,-9999.0,2.6,43.0,1.6,-9999.0
20:00,1021.6,-9999.0,2.2,45.0,1.4,-9999.0
21:00,1021.8,-9999.0,1.3,46.0,1.5,-9999.0
22:00,1021.5,-9999.0,1.4,51.0,0.7,-9999.0
23:00,1020.2,-9999.0,2.7,50.0,2.8,-9999.0
24:00,1019.3,-9999.0,3.6,48.0,2.1,-9999.0
