01:00,1015.6,-9999.0,4.0,92.0,1.2,-9999.0
02:00,1015.6,-9999.0,4.1,93.0,1.6,-9999.0
03:00,1015.1,-9999.0,3.7,91.0,0.4,-9999.0
04:00,1015.1,-9999.0,3.6,89.0,1.2,-9999.0
05:00,1015.0,-9999.0,3.3,94.0,1.0,-9999.0
06:00,1015.4,-9999.0,3.2,88.0,1.1,-9999.0
07:00,1015.5,-9999.0,2.6,94.0,1.5,0.01
08:00,1015.7,-9999.0,4.3,85.0,1.3,0.32
09:00,1015.6,-9999.0,6.5,75.0,0.6,0.93
10:00,1015.4,-9999.0,8.7,67.0,0.7,1.45
11:00,1014.5,-9999.0,10.5,61.0,0.7,1.79
12:00,1013.5,-9999.0,12.2,52.0,1.0,1.91
13:00,1013.0,-9999.0,12.9,41.0,1.2,1.82
14:00,1012.7,-9999.0,13.9,40.0,1.1,1.53
15:00,1013.1,-9999.0,12.8,46.0,1.0,1.05
16:00,1014.1,-9999.0,11.5,52.0,1.6,0.45
17:00,1014.8,-9999.0,9.7,75.0,1.1,0.03
18:00,1015.6,-9999.0,8.7,78.0,0.5,-9999.0
19:00,1015.8,-9999.0,8.5,77.0,0.9,-9999.0
20:00,1016.6,-9999.0,8.2,78.0,0.9,-9999.0
21:00,1016.9,-9999.0,8.2,77.0,1.9,-9999.0
22:00,1017.3,-9999.0,7.1,79.0,0.9,-9999.0
23:00,1017.8,-9999.0,7.8,66.0,1.7,-9999.0
24:00,1017.7,-9999.0,6.5,70.0,0.9,-9999.0
