01:00,1007.0,0.0,17.7,100.0,2.6,-9999.0
02:00,1005.6,0.0,17.0,100.0,1.5,-9999.0
03:00,1005.4,0.5,17.3,100.0,0.5,-9999.0
04:00,1004.3,1.5,17.5,100.0,1.1,-9999.0
05:00,1004.5,0.5,18.2,100.0,2.5,0.0
06:00,1003.7,0.5,20.5,100.0,3.2,0.05
07:00,1002.4,0.0,22.2,100.0,6.5,0.31
08:00,1003.0,0.0,22.7,95.0,5.8,0.54
09:00,1003.1,0.0,23.1,93.0,7.3,0.56
10:00,1002.8,0.0,24.6,86.0,6.4,0.83
11:00,1002.5,0.5,23.4,93.0,5.7,0.98
12:00,1001.9,0.0,23.5,92.0,4.9,0.53
13:00,1000.5,-9999.0,24.7,85.0,4.5,1.08
14:00,999.9,0.5,23.8,93.0,5.3,0.81
15:00,999.5,0.0,24.4,87.0,5.1,0.8
16:00,999.9,0.0,23.6,92.0,7.9,0.59
17:00,999.2,0.5,22.6,95.0,6.4,0.23
18:00,999.3,0.0,22.8,91.0,6.0,0.05
19:00,999.8,0.5,21.9,92.0,6.4,0.0
20:00,999.8,0.0,21.5,90.0,6.1,0.0
21:00,1000.1,-9999.0,21.8,83.0,5.9,-9999.0
22:00,999.9,-9999.0,22.1,79.0,4.7,-9999.0
23:00,1000.4,-9999.0,22.1,77.0,6.8,-9999.0
24:00,1000.0,-9999.0,22.0,75.0,5.4,-9999.0
