01:00,1020.8,-9999.0,12.2,62.0,1.6,-9999.0
02:00,1020.9,-9999.0,12.8,60.0,2.6,-9999.0
03:00,1021.3,-9999.0,10.8,72.0,2.0,-9999.0
04:00,1021.6,-9999.0,10.6,73.0,1.9,-9999.0
05:00,1022.4,-9999.0,10.8,72.0,2.3,-9999.0
06:00,1022.9,-9999.0,9.7,77.0,2.1,0.0
07:00,1023.4,-9999.0,10.8,72.0,1.4,0.13
08:00,1024.3,-9999.0,13.0,62.0,2.1,0.84
09:00,1024.5,-9999.0,15.3,57.0,1.8,1.48
10:00,1024.1,-9999.0,16.0,51.0,2.4,1.99
11:00,1023.2,-9999.0,17.5,45.0,1.8,2.32
12:00,1022.0,-9999.0,18.5,42.0,1.0,2.42
13:00,1021.2,-9999.0,18.9,39.0,1.6,2.27
14:00,1021.5,-9999.0,19.0,41.0,2.5,1.91
15:00,1021.7,-9999.0,18.4,42.0,1.7,1.35
16:00,1021.9,-9999.0,16.9,51.0,1.4,0.65
17:00,1022.1,-9999.0,14.7,65.0,1.9,0.13
18:00,1022.6,-9999.0,14.3,68.0,2.1,0.0
19:00,1022.9,-9999.0,14.6,66.0,2.5,-9999.0
20:00,1023.0,-9999.0,15.9,68.0,1.2,-9999.0
21:00,1023.5,-9999.0,14.6,75.0,1.3,-9999.0
22:00,1023.6,-9999.0,14.6,72.0,1.5,-9999.0
23:00,1023.5,-9999.0,14.2,72.0,1.2,-9999.0
24:00,1023.2,-9999.0,14.7,66.0,2.5,-9999.0
