01:00,1013.7,-9999.0,5.2,40.0,4.6,-9999.0
02:00,1014.2,-9999.0,4.8,39.0,5.5,-9999.0
03:00,1014.6,-9999.0,4.5,40.0,4.5,-9999.0
04:00,1015.0,-9999.0,4.1,42.0,4.3,-9999.0
05:00,1015.8,-9999.0,3.8,44.0,4.6,-9999.0
06:00,1016.3,-9999.0,3.4,45.0,3.5,0.0
07:00,1017.0,-9999.0,3.5,42.0,3.0,0.04
08:00,1017.5,-9999.0,5.2,40.0,3.5,0.66
09:00,1018.3,-9999.0,5.9,34.0,5.5,1.34
10:00,1018.0,-9999.0,7.4,31.0,3.6,2.07
11:00,1017.6,-9999.0,9.2,30.0,5.4,2.52
12:00,1016.4,-9999.0,10.3,27.0,4.4,2.71
13:00,1015.7,-9999.0,10.9,26.0,3.6,2.7
14:00,1015.5,-9999.0,11.1,24.0,3.9,2.44
15:00,1015.9,-9999.0,10.8,24.0,4.4,1.94
16:00,1016.3,-9999.0,9.1,25.0,3.2,1.3
17:00,1017.0,-9999.0,7.7,27.0,4.4,0.5
18:00,1017.9,-9999.0,7.0,30.0,3.1,0.04
19:00,1018.8,-9999.0,6.7,28.0,5.0,-9999.0
20:00,1019.3,-9999.0,5.9,30.0,5.8,-9999.0
21:00,1019.5,-9999.0,5.3,35.0,5.8,-9999.0
22:00,1020.0,-9999.0,4.8,37.0,3.7,-9999.0
23:00,1020.2,-9999.0,4.2,39.0,5.7,-9999.0
24:00,1020.4,-9999.0,3.8,41.0,4.4,-9999.0
