01:00,1005.6,0.0,23.1,100.0,1.8,-9999.0
02:00,1004.7,0.0,23.2,98.0,2.1,-9999.0
03:00,1004.0,0.0,23.7,98.0,1.0,-9999.0
04:00,1003.8,0.0,23.4,100.0,1.1,-9999.0
05:00,1003.7,0.0,23.7,98.0,1.6,0.01
06:00,1003.8,-9999.0,24.1,96.0,1.6,0.11
07:00,1004.4,0.0,24.4,95.0,1.8,0.27
08:00,1005.0,0.0,24.5,95.0,2.7,0.34
09:00,1005.0,0.5,24.6,96.0,1.3,0.45
10:00,1004.4,0.0,26.3,85.0,0.7,1.09
11:00,1003.4,-9999.0,27.9,77.0,1.3,2.57
12:00,1003.6,-9999.0,28.4,75.0,1.8,1.95
13:00,1003.4,-9999.0,27.6,78.0,2.4,0.76
14:00,1003.0,-9999.0,29.6,69.0,2.4,2.71
15:00,1003.1,-9999.0,28.9,72.0,2.1,1.17
16:00,1003.0,-9999.0,28.3,73.0,2.6,0.84
17:00,1003.4,-9999.0,28.2,75.0,3.5,0.83
18:00,1003.7,-9999.0,27.3,76.0,2.5,0.47
19:00,1004.5,-9999.0,26.2,76.0,2.8,0.09
20:00,1004.6,-9999.0,25.9,74.0,2.0,0.0
21:00,1005.3,-9999.0,25.3,80.0,1.8,-9999.0
22:00,1005.8,-9999.0,25.4,79.0,1.8,-9999.0
23:00,1005.4,-9999.0,24.9,83.0,1.3,-9999.0
24:00,1005.0,-9999.0,24.6,81.0,1.8,-9999.0
