01:00,999.1,-9999.0,6.8,42.0,3.3,-9999.0
02:00,998.0,-9999.0,6.3,43.0,3.0,-9999.0
03:00,997.4,-9999.0,7.3,39.0,4.8,-9999.0
04:00,997.1,-9999.0,6.9,46.0,4.1,-9999.0
05:00,996.9,-9999.0,6.6,48.0,3.8,-9999.0
06:00,996.4,-9999.0,6.3,51.0,4.0,0.0
07:00,995.8,-9999.0,7.1,48.0,5.8,0.03
08:00,995.7,-9999.0,8.5,43.0,4.5,0.53
09:00,994.8,-9999.0,10.4,38.0,5.8,1.31
10:00,994.0,-9999.0,12.1,29.0,3.8,1.93
11:00,992.5,-9999.0,12.7,35.0,3.7,2.35
12:00,991.6,-9999.0,11.5,35.0,4.7,2.21
13:00,990.7,-9999.0,11.6,34.0,3.2,2.1
14:00,990.2,-9999.0,11.0,30.0,3.3,1.16
15:00,990.3,-9999.0,10.4,31.0,3.1,0.56
16:00,991.4,0.0,10.0,35.0,2.5,0.42
17:00,992.9,-9999.0,8.6,20.0,6.2,0.6
18:00,994.8,-9999.0,5.3,42.0,3.6,0.04
19:00,996.0,-9999.0,4.1,50.0,3.0,-9999.0
20:00,996.7,-9999.0,4.3,33.0,2.6,-9999.0
21:00,997.4,-9999.0,4.3,23.0,4.7,-9999.0
22:00,997.9,-9999.0,4.0,24.0,4.2,-9999.0
23:00,998.2,-9999.0,3.3,29.0,3.9,-9999.0
24:00,998.8,-9999.0,2.8,37.0,3.7,-9999.0
