01:00,1012.5,-9999.0,9.9,81.0,1.1,-9999.0
02:00,1012.8,-9999.0,9.9,81.0,0.9,-9999.0
03:00,1013.0,-9999.0,9.6,82.0,1.2,-9999.0
04:00,1013.2,-9999.0,9.1,82.0,0.4,-9999.0
05:00,1013.8,-9999.0,8.7,84.0,0.5,-9999.0
06:00,1014.4,-9999.0,9.3,76.0,1.7,0.0
07:00,1015.0,-9999.0,9.7,78.0,1.3,0.04
08:00,1015.8,-9999.0,11.5,73.0,1.7,0.51
09:00,1016.3,-9999.0,14.0,63.0,2.0,1.09
10:00,1016.3,-9999.0,15.8,58.0,2.5,1.57
11:00,1015.9,-9999.0,16.7,52.0,3.8,1.88
12:00,1015.2,-9999.0,17.9,52.0,2.7,1.98
13:00,1015.1,-9999.0,18.0,50.0,2.6,1.74
14:00,1015.3,-9999.0,18.0,48.0,2.3,1.49
15:00,1015.8,-9999.0,17.0,57.0,2.7,0.99
16:00,1016.0,-9999.0,15.9,59.0,3.4,0.41
17:00,1017.0,-9999.0,14.7,65.0,3.3,0.04
18:00,1018.1,-9999.0,13.8,68.0,4.1,0.0
19:00,1018.6,-9999.0,13.7,70.0,3.1,-9999.0
20:00,1019.0,-9999.0,13.3,71.0,2.7,-9999.0
21:00,1019.2,-9999.0,13.0,74.0,1.1,-9999.0
22:00,1019.6,-9999.0,13.1,74.0,1.6,-9999.0
23:00,1019.9,-9999.0,12.9,73.0,1.4,-9999.0
24:00,1019.6,-9999.0,11.4,80.0,1.9,-9999.0
