01:00,998.3,-9999.0,16.9,84.0,2.0,-9999.0
02:00,999.3,-9999.0,16.0,91.0,1.0,-9999.0
03:00,1000.1,-9999.0,15.7,94.0,2.4,-9999.0
04:00,1000.8,-9999.0,15.5,95.0,0.7,-9999.0
05:00,1001.7,-9999.0,15.5,96.0,2.3,-9999.0
06:00,1002.8,-9999.0,16.0,94.0,1.6,0.02
07:00,1003.9,-9999.0,19.1,82.0,0.8,0.42
08:00,1004.9,-9999.0,21.5,71.0,2.1,1.14
09:00,1005.2,-9999.0,23.8,61.0,1.0,1.81
10:00,1005.6,-9999.0,26.2,56.0,1.1,2.33
11:00,1005.6,-9999.0,28.5,44.0,2.6,2.69
12:00,1006.0,-9999.0,28.7,42.0,4.8,2.82
13:00,1005.7,-9999.0,29.7,45.0,2.1,2.5
14:00,1005.5,-9999.0,28.7,57.0,5.1,2.35
15:00,1005.8,-9999.0,27.5,59.0,3.8,1.74
16:00,1006.4,-9999.0,26.3,65.0,4.2,0.78
17:00,1007.1,-9999.0,25.7,62.0,3.3,0.36
18:00,1008.2,-9999.0,24.2,76.0,2.3,0.02
19:00,1009.2,-9999.0,23.9,84.0,2.5,-9999.0
20:00,1009.7,1.5,22.8,97.0,3.5,-9999.0
21:00,1010.8,0.5,18.1,98.0,1.3,-9999.0
22:00,1011.4,-9999.0,18.2,99.0,1.9,-9999.0
23:00,1011.6,-9999.0,18.3,100.0,1.4,-9999.0
24:00,1012.7,-9999.0,18.3,99.0,1.0,-9999.0
