01:00,1020.7,-9999.0,6.6,49.0,2.6,-9999.0
02:00,1021.2,-9999.0,5.7,53.0,1.8,-9999.0
03:00,1021.5,-9999.0,5.1,56.0,1.3,-9999.0
04:00,1021.6,-9999.0,4.6,57.0,1.2,-9999.0
05:00,1022.4,-9999.0,4.4,58.0,1.4,-9999.0
06:00,1023.2,-9999.0,4.3,57.0,1.9,-9999.0
07:00,1024.0,-9999.0,3.9,57.0,2.0,0.02
08:00,1025.0,-9999.0,4.9,56.0,1.8,0.28
09:00,1025.3,-9999.0,6.6,50.0,2.0,0.69
10:00,1025.3,-9999.0,7.5,47.0,1.9,0.92
11:00,1025.4,-9999.0,8.3,45.0,1.2,1.59
12:00,1024.7,-9999.0,9.5,48.0,1.5,1.26
13:00,1024.0,-9999.0,10.4,50.0,2.4,1.11
14:00,1023.5,-9999.0,11.3,48.0,1.2,1.33
15:00,1023.7,-9999.0,11.2,49.0,1.5,0.9
16:00,1024.2,-9999.0,11.1,51.0,2.5,0.69
17:00,1024.7,-9999.0,9.9,58.0,1.6,0.24
18:00,1025.3,-9999.0,10.5,56.0,2.3,0.01
19:00,1025.8,-9999.0,9.5,63.0,2.5,-9999.0
20:00,1026.4,-9999.0,9.1,66.0,2.9,-9999.0
21:00,1026.6,-9999.0,9.0,64.0,2.6,-9999.0
22:00,1026.8,-9999.0,8.6,64.0,1.9,-9999.0
23:00,1026.6,-9999.0,8.2,66.0,2.0,-9999.0
24:00,1026.6,-9999.0,7.7,68.0,0.8,-9999.0
