01:00,1013.0,-9999.0,26.1,79.0,3.1,-9999.0
02:00,1013.2,-9999.0,26.0,79.0,2.7,-9999.0
03:00,1013.0,-9999.0,25.8,80.0,4.1,-9999.0
04:00,1013.3,-9999.0,25.4,82.0,2.6,-9999.0
05:00,1013.8,-9999.0,25.2,86.0,3.2,0.0
06:00,1014.3,-9999.0,26.2,81.0,2.6,0.19
07:00,1014.2,-9999.0,27.3,79.0,1.3,0.65
08:00,1014.4,-9999.0,28.5,71.0,2.6,1.48
09:00,1013.5,-9999.0,29.1,68.0,2.4,1.83
10:00,1013.4,-9999.0,29.0,75.0,1.6,1.51
11:00,1012.8,0.0,28.8,74.0,1.8,0.82
12:00,1012.2,0.0,30.6,66.0,1.4,1.83
13:00,1011.8,-9999.0,31.2,65.0,4.6,2.6
14:00,1011.4,-9999.0,30.6,65.0,3.5,2.18
15:00,1011.1,-9999.0,30.0,66.0,5.6,1.37
16:00,1010.7,-9999.0,29.7,69.0,4.1,0.93
17:00,1010.9,-9999.0,29.3,70.0,3.7,0.57
18:00,1011.2,0.0,28.2,75.0,4.3,0.1
19:00,1011.6,-9999.0,27.8,78.0,4.0,0.01
20:00,1011.8,-9999.0,27.8,77.0,2.7,-9999.0
21:00,1011.6,0.0,27.5,78.0,2.6,-9999.0
22:00,1011.5,0.0,27.2,80.0,2.9,-9999.0
23:00,1011.6,0.0,26.7,83.0,1.6,-9999.0
24:00,1011.4,-9999.0,26.5,84.0,3.1,-9999.0
